labels,timestamp,value
{},1700214200,0.08437324438432824
{},1700214205,0.08437324438432824
{},1700214210,0.08437324438432824
{},1700214215,0.08437324438432824
{},1700214220,0.08437324438432824
{},1700214225,0.08437881136474998
{},1700214230,0.08437881136474998
{},1700214235,0.08438474820313363
{},1700214240,0.08438474820313363
{},1700214245,0.084391337907594
{},1700214250,0.08439135820455272
{},1700214255,0.08440079968712955
{},1700214260,0.08440100660394462
{},1700214265,0.08442331820692973
{},1700214270,0.08442444671136466
{},1700214275,0.08448765017075628
{},1700214280,0.08449177734774259
{},1700214285,0.08458601807388884
{},1700214290,0.08459418912390826
{},1700214295,0.08473504532399866
{},1700214300,0.08474871834340045
{},1700214305,0.0848974563422847
{},1700214310,0.08491607460762948
{},1700214315,0.08504630154062813
{},1700214320,0.08506832255278851
{},1700214325,0.08515717661647695
{},1700214330,0.08518047726018231
{},1700214335,0.08517399213536901
{},1700214340,0.08519523635887348
{},1700214345,0.08461157516244805
{},1700214350,0.08458851258766342
{},1700214355,0.08421520074515665
{},1700214360,0.08408264324756212
{},1700214365,0.08353599808517645
{},1700214370,0.08325790386328548
{},1700214375,0.08267376825321307
{},1700214380,0.08239106804674795
{},1700214385,0.08163765199183806
{},1700214390,0.08134612699238249
{},1700214395,0.08075865695200514
{},1700214400,0.08046151102315711
{},1700214405,0.0798079826016897
{},1700214410,0.0795111395724369
{},1700214415,0.07902470164179685
{},1700214420,0.07872968920044952
{},1700214425,0.0781059212049537
{},1700214430,0.07781526059587941
{},1700214435,0.07725503865438936
{},1700214440,0.07697424902391566
{},1700214445,0.07637749762300378
{},1700214450,0.076106896513465
{},1700214455,0.07559695740158891
{},1700214460,0.07533798376039044
{},1700214465,0.07488497138538587
{},1700214470,0.07463382684546015
{},1700214475,0.07420856612022819
{},1700214480,0.07397000615132324
{},1700214485,0.07384741221966715
{},1700214490,0.07362108062758599
{},1700214495,0.07323402414463938
{},1700214500,0.0730182814821195
