labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.1006632955
{},1699842645,0.1006632955
{},1699842650,0.004189930981119679
{},1699842655,0.004188969834477362
{},1699842660,0.0030329980991791084
{},1699842665,0.003026658293038806
{},1699842670,0.0028430842106028746
{},1699842675,0.002827791685413062
{},1699842680,0.002070551833014008
{},1699842685,0.002029434944444444
{},1699842690,0.0020093866450152497
{},1699842695,0.0020093866450152497
{},1699842700,0.0020243668018867923
{},1699842705,0.0020243668018867923
{},1699842710,0.002023426847164592
{},1699842715,0.002023426847164592
{},1699842720,0.002029406265593848
{},1699842725,0.002029406265593848
{},1699842730,0.0020236383740112273
{},1699842735,0.0020236383740112273
{},1699842740,0.0020153950622748018
{},1699842745,0.0020153950622748018
{},1699842750,0.0020103199584305034
{},1699842755,0.0020103199584305034
{},1699842760,0.002012711297029703
{},1699842765,0.002012711297029703
{},1699842770,0.0020079227702259474
{},1699842775,0.0020079227702259474
{},1699842780,0.0020152017877254997
{},1699842785,0.0020152017877254997
{},1699842790,0.0020204931175956007
{},1699842795,0.0020204931175956007
{},1699842800,0.0020019997870501056
{},1699842805,0.0020019997870501056
{},1699842810,0.001991993860866543
{},1699842815,0.001991993860866543
{},1699842820,0.0020206544615384613
{},1699842825,0.0020206544615384613
{},1699842830,0.00200716835602733
{},1699842835,0.00200716835602733
{},1699842840,0.0020099819949599223
{},1699842845,0.0020099819949599223
{},1699842850,0.0020062576756919373
{},1699842855,0.0020062576756919373
{},1699842860,0.0020060272421799806
{},1699842865,0.0020060272421799806
{},1699842870,0.002002700335606773
{},1699842875,0.002002700335606773
{},1699842880,0.0020059389286064167
{},1699842885,0.0020059389286064167
{},1699842890,0.0020012775621241277
{},1699842895,0.0020012775621241277
{},1699842900,0.0020076325888174484
{},1699842905,0.0020076325888174484
{},1699842910,0.002003249371345029
{},1699842915,0.002003249371345029
{},1699842920,0.0020077691299189124
{},1699842925,0.0020077691299189124
{},1699842930,0.0020216913298350824
{},1699842935,0.0020216913298350824
{},1699842940,0.0019993370966057437
{},1699842945,0.0019993370966057437
{},1699842950,0.002005320381830601
{},1699842955,0.002005320381830601
{},1699842960,0.002003842767673752
{},1699842965,0.002003842767673752
{},1699842970,0.0019996935362529
{},1699842975,0.0019996935362529
{},1699842980,0.001997444912813893
{},1699842985,0.001997444912813893
{},1699842990,0.00200677886259542
{},1699842995,0.00200677886259542
{},1699843000,0.0020024756102281
{},1699843005,0.0020024756102281
{},1699843010,0.0020093686280502534
{},1699843015,0.0020093686280502534
{},1699843020,0.0019952062083333335
{},1699843025,0.0019952062083333335
{},1699843030,0.0020005449981840193
{},1699843035,0.0020005449981840193
{},1699843040,0.0019998736591870297
{},1699843045,0.0019998736591870297
{},1699843050,0.002003570891586142
{},1699843055,0.002003570891586142
{},1699843060,0.001999239882769707
{},1699843065,0.001999239882769707
{},1699843070,0.0020004941815483256
{},1699843075,0.0020004941815483256
{},1699843080,0.002012124462763351
{},1699843085,0.002012124462763351
{},1699843090,0.0020097908872157714
{},1699843095,0.0020097908872157714
{},1699843100,0.002001816536395044
{},1699843105,0.002001816536395044
{},1699843110,0.0020028503717822994
{},1699843115,0.0020028503717822994
{},1699843120,0.0020108087408396017
{},1699843125,0.0020108087408396017
{},1699843130,0.001992703416686019
{},1699843135,0.001992703416686019
{},1699843140,0.0020148068713971663
{},1699843145,0.0020148068713971663
{},1699843150,0.0020119863348047745
{},1699843155,0.0020119863348047745
{},1699843160,0.002002940777401403
{},1699843165,0.002002940777401403
{},1699843170,0.0020150773518518516
{},1699843175,0.0020150773518518516
{},1699843180,0.002008034399430855
{},1699843185,0.002008034399430855
{},1699843190,0.0020056137610453884
{},1699843195,0.0020056137610453884
{},1699843200,0.002005313453391869
{},1699843205,0.002005313453391869
{},1699843210,0.002002986823883563
{},1699843215,0.002002986823883563
{},1699843220,0.002021085621875
{},1699843225,0.002021085621875
{},1699843230,0.0020130259279848
{},1699843235,0.0020130259279848
{},1699843240,0.002009197522556391
{},1699843245,0.002009197522556391
{},1699843250,0.0020015458772933044
{},1699843255,0.0020015458772933044
{},1699843260,0.002007803776448061
{},1699843265,0.002007803776448061
{},1699843270,0.0020101921877568284
{},1699843275,0.0020101921877568284
{},1699843280,0.002005165074427481
{},1699843285,0.002005165074427481
{},1699843290,0.0020032057039473684
{},1699843295,0.0020032057039473684
{},1699843300,0.0020150438476581357
{},1699843305,0.0020150438476581357
{},1699843310,0.002013098158269045
{},1699843315,0.002013098158269045
