labels,timestamp,value
{},1700222628,0.21915573286470114
{},1700222633,0.21915573286470114
{},1700222638,0.21915573286470114
{},1700222643,0.21915573286470114
{},1700222648,0.21915573286470114
{},1700222653,0.21915573286470114
{},1700222658,0.21915573286470114
{},1700222663,0.21918043092866826
{},1700222668,0.21918324634169947
{},1700222673,0.21960006629346762
{},1700222678,0.2196355128963309
{},1700222683,0.22128683639537178
{},1700222688,0.2214300465217952
{},1700222693,0.2273095197410296
{},1700222698,0.2278448351783073
{},1700222703,0.24153703514264854
{},1700222708,0.2427059855465828
{},1700222713,0.26320151757677074
{},1700222718,0.2655567853045785
{},1700222723,0.31682434346658556
{},1700222728,0.32220456744967396
{},1700222733,0.44264587432527686
{},1700222738,0.4686521694266221
{},1700222743,0.987717062535006
{},1700222748,1.3269780569026604
{},1700222753,10
{},1700222758,10
{},1700222763,10
{},1700222768,10
{},1700222773,10
{},1700222778,10
{},1700222783,10
{},1700222788,10
{},1700222793,10
{},1700222798,10
{},1700222803,10
{},1700222808,10
{},1700222813,10
{},1700222818,10
{},1700222823,10
{},1700222828,10
{},1700222833,10
{},1700222838,10
{},1700222843,10
{},1700222848,10
{},1700222853,10
{},1700222858,10
{},1700222863,10
{},1700222868,10
{},1700222873,10
{},1700222878,10
{},1700222883,10
{},1700222888,10
{},1700222893,10
{},1700222898,10
{},1700222903,10
{},1700222908,10
{},1700222913,10
{},1700222918,10
{},1700222923,10
{},1700222928,10
