labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.08903109258
{},1700092427,0.08903109258
{},1700092432,0.13209749034291207
{},1700092437,0.13242815732000002
{},1700092442,0.12623020642953
{},1700092447,0.10759787800999998
{},1700092452,0.08500456079999999
{},1700092457,0.08500456079999999
{},1700092462,0.020188583049999993
{},1700092467,0.020188583049999993
{},1700092472,0.018007545100000008
{},1700092477,0.018007545100000008
{},1700092482,0.020859671649999963
{},1700092487,0.020859671649999963
{},1700092492,0.015183377860000012
{},1700092497,0.015183377860000012
{},1700092502,0.011664823676666672
{},1700092507,0.011664823676666672
{},1700092512,0.03265964619999972
{},1700092517,0.03265964619999972
{},1700092522,0.021698532399999984
{},1700092527,0.021698532399999984
{},1700092532,0.04259548574999991
{},1700092537,0.04259548574999991
{},1700092542,0.028241646249998968
{},1700092547,0.028241646249998968
{},1700092552,0.01432005049249995
{},1700092557,0.01432005049249995
{},1700092562,0.012052796704166646
{},1700092567,0.012052796704166646
{},1700092572,0.02234165897499998
{},1700092577,0.02234165897499998
{},1700092582,0.013039040451250036
{},1700092587,0.013039040451250036
{},1700092592,0.011837722167000018
{},1700092597,0.011837722167000018
{},1700092602,0.012096518020526323
{},1700092607,0.012096518020526323
{},1700092612,0.012526403417916677
{},1700092617,0.012526403417916677
{},1700092622,0.012810489773888885
{},1700092627,0.012810489773888885
{},1700092632,0.011142526625097085
{},1700092637,0.011142526625097085
{},1700092642,0.013368176728333327
{},1700092647,0.013368176728333327
{},1700092652,0.01506205877322582
{},1700092657,0.01506205877322582
{},1700092662,0.013670099968095175
{},1700092667,0.013670099968095175
{},1700092672,0.013030302319999975
{},1700092677,0.013030302319999975
{},1700092682,0.011540502342647077
{},1700092687,0.011540502342647077
{},1700092692,0.01098110050614815
{},1700092697,0.01098110050614815
{},1700092702,0.010864869033333328
{},1700092707,0.010864869033333328
{},1700092712,0.010794423424478117
{},1700092717,0.010794423424478117
{},1700092722,0.010988737968192774
{},1700092727,0.010988737968192774
{},1700092732,0.010919211173934918
{},1700092737,0.010919211173934918
{},1700092742,0.010782811271843749
{},1700092747,0.010782811271843749
{},1700092752,0.010683168597034701
{},1700092757,0.010683168597034701
{},1700092762,0.010713695146516516
{},1700092767,0.010713695146516516
{},1700092772,0.010767924624660473
{},1700092777,0.010767924624660473
{},1700092782,0.01101224106843023
{},1700092787,0.01101224106843023
{},1700092792,0.010636493880269457
{},1700092797,0.010636493880269457
{},1700092802,0.010653922610934572
{},1700092807,0.010653922610934572
{},1700092812,0.010796430445966848
{},1700092817,0.010796430445966848
{},1700092822,0.010509809166011913
{},1700092827,0.010509809166011913
{},1700092832,0.010437749133457632
{},1700092837,0.010437749133457632
{},1700092842,0.010641008498000006
{},1700092847,0.010641008498000006
{},1700092852,0.010607842676607143
{},1700092857,0.010607842676607143
{},1700092862,0.010683990580453334
{},1700092867,0.010683990580453334
{},1700092872,0.010516956125171426
{},1700092877,0.010516956125171426
{},1700092882,0.011129508784593175
{},1700092887,0.011129508784593175
{},1700092892,0.010661259252857148
{},1700092897,0.010661259252857148
{},1700092902,0.010587739872670296
{},1700092907,0.010587739872670296
{},1700092912,0.010579484567038116
{},1700092917,0.010579484567038116
{},1700092922,0.010625998184106141
{},1700092927,0.010625998184106141
{},1700092932,0.010633477857085709
{},1700092937,0.010633477857085709
{},1700092942,0.010770088092842108
{},1700092947,0.010770088092842108
{},1700092952,0.010554091217568387
{},1700092957,0.010554091217568387
{},1700092962,0.010492040507871624
{},1700092967,0.010492040507871624
{},1700092972,0.010615616016610164
{},1700092977,0.010615616016610164
{},1700092982,0.010719850795641025
