labels,timestamp,value
{},1700257520,2.8134618624783108
{},1700257525,2.7853793764994004
{},1700257530,2.023416557332825
{},1700257535,0.23758944061193904
{},1700257540,0.8859864954831409
{},1700257545,0.1955823908932147
{},1700257550,0.22929894056646796
{},1700257555,0.10952561299617744
{},1700257560,0.22549643288047636
{},1700257565,0.22549643288047636
{},1700257570,0.10322685406660008
{},1700257575,0.10322685406660008
{},1700257580,0.052080473148060885
{},1700257585,0.052080473148060885
{},1700257590,0.0506823827819672
{},1700257595,0.0506823827819672
{},1700257600,0.05160870615547943
{},1700257605,0.05160870615547943
{},1700257610,0.05079299501282721
{},1700257615,0.05079299501282721
{},1700257620,0.058327981643534525
{},1700257625,0.058327981643534525
{},1700257630,0.06122132500839662
{},1700257635,0.06122132500839662
{},1700257640,0.05231414355026881
{},1700257645,0.05231414355026881
{},1700257650,0.051036990660147614
{},1700257655,0.051036990660147614
{},1700257660,0.05057878684263804
{},1700257665,0.05057878684263804
{},1700257670,0.05188212745963301
{},1700257675,0.05188212745963301
{},1700257680,0.05011882629977028
{},1700257685,0.05011882629977028
{},1700257690,0.05550724838156629
{},1700257695,0.05550724838156629
{},1700257700,0.05338494798391892
{},1700257705,0.05338494798391892
{},1700257710,0.11709032015934505
{},1700257715,0.11709032015934505
{},1700257720,0.12638117674417468
{},1700257725,0.12638117674417468
{},1700257730,0.08279927933768555
{},1700257735,0.08279927933768555
{},1700257740,0.11798456252617295
{},1700257745,0.11798456252617295
{},1700257750,0.05465212759523803
{},1700257755,0.05465212759523803
{},1700257760,0.0537245925690759
{},1700257765,0.0537245925690759
{},1700257770,0.05363105219989922
