labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.1207959544
{},1700091475,0.12079595440000002
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.0939524092
{},1700091495,0.0939524092
{},1700091500,0.08988080958620645
{},1700091505,0.0626349376
{},1700091510,0.07270126924999999
{},1700091515,0.07270126924999999
{},1700091520,0.0805306366
{},1700091525,0.0805306366
{},1700091530,0.06375341920000001
{},1700091535,0.06375341920000001
{},1700091540,0.07426714272000001
{},1700091545,0.07426714272000001
{},1700091550,0.0741220424756757
{},1700091555,0.0741220424756757
{},1700091560,0.06961426155200001
{},1700091565,0.06961426155200001
{},1700091570,0.07533677057471265
{},1700091575,0.07533677057471265
{},1700091580,0.07506728685576922
{},1700091585,0.07506728685576922
{},1700091590,0.07633319086179777
{},1700091595,0.07633319086179777
{},1700091600,0.07181950376613758
{},1700091605,0.07181950376613758
{},1700091610,0.07344047298892735
{},1700091615,0.07344047298892735
{},1700091620,0.07454958143607429
{},1700091625,0.07454958143607429
{},1700091630,0.07390036154684686
{},1700091635,0.07390036154684686
{},1700091640,0.07301163310157069
{},1700091645,0.07301163310157069
{},1700091650,0.07499744505264706
{},1700091655,0.07499744505264706
{},1700091660,0.07345894996129032
{},1700091665,0.07345894996129032
{},1700091670,0.07496586299785177
{},1700091675,0.07496586299785177
{},1700091680,0.0741790766168988
{},1700091685,0.0741790766168988
{},1700091690,0.07380536469163988
{},1700091695,0.07380536469163988
{},1700091700,0.07411293649847939
{},1700091705,0.07411293649847939
{},1700091710,0.07418709456642157
{},1700091715,0.07418709456642157
{},1700091720,0.07435044854357825
{},1700091725,0.07435044854357825
{},1700091730,0.07397312251102084
{},1700091735,0.07397312251102084
{},1700091740,0.07438399297638641
{},1700091745,0.07438399297638641
{},1700091750,0.07459430078281383
{},1700091755,0.07459430078281383
{},1700091760,0.07317544157977086
{},1700091765,0.07317544157977086
{},1700091770,0.07294935020961395
{},1700091775,0.07294935020961395
{},1700091780,0.0742330351934753
{},1700091785,0.0742330351934753
{},1700091790,0.07451726656488056
{},1700091795,0.07451726656488056
{},1700091800,0.07413217517430169
{},1700091805,0.07413217517430169
{},1700091810,0.07367905662594043
{},1700091815,0.07367905662594043
{},1700091820,0.07361260078876343
{},1700091825,0.07361260078876343
{},1700091830,0.07380628200054734
{},1700091835,0.07380628200054734
{},1700091840,0.07361510707949528
{},1700091845,0.07361510707949528
{},1700091850,0.07438880206228073
{},1700091855,0.07438880206228073
{},1700091860,0.07383586754245965
{},1700091865,0.07383586754245965
{},1700091870,0.07323189876735713
{},1700091875,0.07323189876735713
{},1700091880,0.07389528688803666
{},1700091885,0.07389528688803666
{},1700091890,0.07432778806587395
{},1700091895,0.07432778806587395
{},1700091900,0.07413504832077272
{},1700091905,0.07413504832077272
{},1700091910,0.07408070185825386
{},1700091915,0.07408070185825386
{},1700091920,0.07356414440308295
{},1700091925,0.07356414440308295
{},1700091930,0.0739048868214082
{},1700091935,0.0739048868214082
{},1700091940,0.0741196721304453
{},1700091945,0.0741196721304453
{},1700091950,0.07377862569438802
{},1700091955,0.07377862569438802
{},1700091960,0.07435347573747195
{},1700091965,0.07435347573747195
{},1700091970,0.0737596826951268
{},1700091975,0.0737596826951268
{},1700091980,0.07338858454808292
{},1700091985,0.07338858454808292
{},1700091990,0.07359817555036882
{},1700091995,0.07359817555036882
{},1700092000,0.07387127682970611
{},1700092005,0.07387127682970611
{},1700092010,0.0740467059798705
{},1700092015,0.0740467059798705
{},1700092020,0.07390812565895209
{},1700092025,0.07390812565895209
{},1700092030,0.07401068816127626
{},1700092035,0.07401068816127626
{},1700092040,0.07332721417124527
{},1700092045,0.07332721417124527
{},1700092050,0.07436947881607038
{},1700092055,0.07436947881607038
{},1700092060,0.07355919889064574
{},1700092065,0.07355919889064574
{},1700092070,0.07447342136250382
{},1700092075,0.07447342136250382
{},1700092080,0.07417149997837505
{},1700092085,0.07417149997837505
{},1700092090,0.07375905752984498
{},1700092095,0.07375905752984498
{},1700092100,0.07390453723998737
{},1700092105,0.07390453723998737
{},1700092110,0.07394435959818792
{},1700092115,0.07394435959818792
{},1700092120,0.07324141375707317
{},1700092125,0.07324141375707317
{},1700092130,0.07496932133172882
{},1700092135,0.07496932133172882
{},1700092140,0.07337455636855036
{},1700092145,0.07337455636855036
{},1700092150,0.07376896521448649
{},1700092155,0.07376896521448649
{},1700092160,0.07409454782653997
{},1700092165,0.07409454782653997
{},1700092170,0.07464718574344086
{},1700092175,0.07464718574344086
{},1700092180,0.07322126482587721
{},1700092185,0.07322126482587721
{},1700092190,0.07363403392520568
{},1700092195,0.07363403392520568
{},1700092200,0.07419204010194526
{},1700092205,0.07419204010194526
{},1700092210,0.07396380337379718
{},1700092215,0.07396380337379718
{},1700092220,0.07390056653861804
{},1700092225,0.07390056653861804
{},1700092230,0.07349528045940813
{},1700092235,0.07349528045940813
{},1700092240,0.07343735670646911
{},1700092245,0.07343735670646911
{},1700092250,0.07381493617783359
{},1700092255,0.07381493617783359
{},1700092260,0.07441085638198007
{},1700092265,0.07441085638198007
{},1700092270,0.07368522647187616
{},1700092275,0.07368522647187616
{},1700092280,0.07371218905616728
{},1700092285,0.07371218905616728
{},1700092290,0.07411206735778163
{},1700092295,0.07411206735778163
