labels,timestamp,value
{},1699825793,0.004117883444840487
{},1699825798,0.0040715196463022504
{},1699825803,0.0040376486211886305
{},1699825808,0.0040376486211886305
{},1699825813,0.003983104353939394
{},1699825818,0.003983104353939394
{},1699825823,0.0039359598835087715
{},1699825828,0.0039359598835087715
{},1699825833,0.004023144082490273
{},1699825838,0.004023144082490273
{},1699825843,0.004056282192491468
{},1699825848,0.004056282192491468
{},1699825853,0.003958724473825503
{},1699825858,0.003958724473825503
{},1699825863,0.00396066560283688
{},1699825868,0.00396066560283688
{},1699825873,0.004032014320848057
{},1699825878,0.004032014320848057
{},1699825883,0.004003607256782334
{},1699825888,0.004003607256782334
{},1699825893,0.003980730339310345
{},1699825898,0.003980730339310345
{},1699825903,0.004076444125951558
{},1699825908,0.004076444125951558
{},1699825913,0.003977458668421053
{},1699825918,0.003977458668421053
{},1699825923,0.003951208361490683
{},1699825928,0.003951208361490683
{},1699825933,0.003977330563321799
{},1699825938,0.003977330563321799
{},1699825943,0.004055972885993486
{},1699825948,0.004055972885993486
{},1699825953,0.004007994219494585
{},1699825958,0.004007994219494585
{},1699825963,0.004020888327596439
{},1699825968,0.004020888327596439
{},1699825973,0.003927531894117647
{},1699825978,0.003927531894117647
{},1699825983,0.003989794209589041
{},1699825988,0.003989794209589041
{},1699825993,0.003970561554140127
{},1699825998,0.003970561554140127
{},1699826003,0.003980257699093655
{},1699826008,0.003980257699093655
{},1699826013,0.003953240641269841
{},1699826018,0.003953240641269841
{},1699826023,0.003986552002366864
{},1699826028,0.003986552002366864
{},1699826033,0.003918451019607843
{},1699826038,0.003918451019607843
{},1699826043,0.003983189088
{},1699826048,0.003983189088
{},1699826053,0.004029896385185186
{},1699826058,0.004029896385185186
{},1699826063,0.004018003613186813
{},1699826068,0.004018003613186813
{},1699826073,0.0040061538212765955
{},1699826078,0.0040061538212765955
{},1699826083,0.003980734575079872
{},1699826088,0.003980734575079872
{},1699826093,0.00392691508
{},1699826098,0.00392691508
{},1699826103,0.003977014093333333
{},1699826108,0.003977014093333333
{},1699826113,0.003991481004844291
{},1699826118,0.003991481004844291
{},1699826123,0.004093274351943463
{},1699826128,0.004093274351943463
{},1699826133,0.0039660939912727275
{},1699826138,0.0039660939912727275
{},1699826143,0.003973530702040816
{},1699826148,0.003973530702040816
{},1699826153,0.004013344353177258
{},1699826158,0.004013344353177258
{},1699826163,0.003915820127687296
{},1699826168,0.003915820127687296
{},1699826173,0.0040013064996389895
{},1699826178,0.0040013064996389895
{},1699826183,0.003920023223920266
{},1699826188,0.003920023223920266
{},1699826193,0.003920994145819398
{},1699826198,0.003920994145819398
{},1699826203,0.003983036393174062
{},1699826208,0.003983036393174062
{},1699826213,0.00399249319047619
{},1699826218,0.00399249319047619
{},1699826223,0.003990856511746032
{},1699826228,0.003990856511746032
{},1699826233,0.004011201586928105
{},1699826238,0.004011201586928105
{},1699826243,0.003983978266202091
{},1699826248,0.003983978266202091
{},1699826253,0.003912758630420712
{},1699826258,0.003912758630420712
{},1699826263,0.004048063355183947
{},1699826268,0.004048063355183947
{},1699826273,0.00396917861832061
{},1699826278,0.00396917861832061
{},1699826283,0.0040188067244755245
{},1699826288,0.0040188067244755245
{},1699826293,0.003991420532871972
{},1699826298,0.003991420532871972
{},1699826303,0.003975022413513513
{},1699826308,0.003975022413513513
{},1699826313,0.003958165252881356
{},1699826318,0.003958165252881356
{},1699826323,0.003926469373154363
{},1699826328,0.003926469373154363
{},1699826333,0.003992707547474748
{},1699826338,0.003992707547474748
{},1699826343,0.003982800475399361
{},1699826348,0.003982800475399361
{},1699826353,0.003902989642253521
{},1699826358,0.003902989642253521
{},1699826363,0.004024620998083067
{},1699826368,0.004024620998083067
{},1699826373,0.004014824146031746
{},1699826378,0.004014824146031746
{},1699826383,0.003934637759459459
{},1699826388,0.003934637759459459
{},1699826393,0.004032993056115108
{},1699826398,0.004032993056115108
{},1699826403,0.0040083009683501685
{},1699826408,0.0040083009683501685
{},1699826413,0.004065905959183673
{},1699826418,0.004065905959183673
{},1699826423,0.004018821791780822
{},1699826428,0.004018821791780822
{},1699826433,0.003957775580124224
{},1699826438,0.003957775580124224
{},1699826443,0.003993622617687075
{},1699826448,0.003993622617687075
{},1699826453,0.003960541204379562
{},1699826458,0.003960541204379562
{},1699826463,0.003977319236825397
{},1699826468,0.003977319236825397
{},1699826473,0.003984699228205128
{},1699826478,0.003984699228205128
{},1699826483,0.004004389810238908
{},1699826488,0.004004389810238908
{},1699826493,0.0039761465857585145
{},1699826498,0.0039761465857585145
{},1699826503,0.003980232615282392
{},1699826508,0.003980232615282392
{},1699826513,0.003981382185467128
{},1699826518,0.003981382185467128
{},1699826523,0.00401167562
{},1699826528,0.00401167562
{},1699826533,0.0040020636
{},1699826538,0.0040020636
{},1699826543,0.003992195972789115
{},1699826548,0.003992195972789115
{},1699826553,0.0039555909864951765
{},1699826558,0.0039555909864951765
{},1699826563,0.003953828736
{},1699826568,0.003953828736
{},1699826573,0.004012091042622951
{},1699826578,0.004012091042622951
{},1699826583,0.003947537232
{},1699826588,0.003947537232
{},1699826593,0.003978515853246753
{},1699826598,0.003978515853246753
{},1699826603,0.003976567208219178
{},1699826608,0.003976567208219178
{},1699826613,0.003931089299280576
{},1699826618,0.003931089299280576
{},1699826623,0.003976029790344828
{},1699826628,0.003976029790344828
{},1699826633,0.003974790740484429
{},1699826638,0.003974790740484429
{},1699826643,0.003979934392207792
