labels,timestamp,value
{},1699843562,0.002854454162222138
{},1699843567,0.002854454162222138
{},1699843572,0.002854461080691743
{},1699843577,0.0028544610806917436
{},1699843582,0.0028545250883087628
{},1699843587,0.002854613886490128
{},1699843592,0.0028545858173043615
{},1699843597,0.0028556031336624136
{},1699843602,0.0028557892366694675
{},1699843607,0.002857716998567055
{},1699843612,0.002857936959151083
{},1699843617,0.0028591758200002754
{},1699843622,0.0028596008588429147
{},1699843627,0.0028609235828890543
{},1699843632,0.002861330663075126
{},1699843637,0.0028621772531471196
{},1699843642,0.002862321448072388
{},1699843647,0.002863152211885623
{},1699843652,0.00286373427549358
{},1699843657,0.0028645020755162496
{},1699843662,0.002864955149475769
{},1699843667,0.0028656201682405835
{},1699843672,0.002866186773788884
{},1699843677,0.002866668219732999
{},1699843682,0.002867297223071727
{},1699843687,0.0028678633454175145
{},1699843692,0.0028685084971185734
{},1699843697,0.002869160612376885
{},1699843702,0.002869651743009044
{},1699843707,0.002870339243735356
{},1699843712,0.002870880626448328
{},1699843717,0.0028715071343374796
{},1699843722,0.002871966108133551
{},1699843727,0.0028726995266941907
{},1699843732,0.0028734174727072428
{},1699843737,0.0028739873763600076
{},1699843742,0.002874603097192401
{},1699843747,0.0028749906484524723
{},1699843752,0.0028756633203064434
{},1699843757,0.002876271911516461
{},1699843762,0.002876876934962088
{},1699843767,0.0028774749684400192
{},1699843772,0.002878142654063027
{},1699843777,0.0028788081943137405
{},1699843782,0.002879430379442613
{},1699843787,0.0028798451738808743
{},1699843792,0.002880263427849679
{},1699843797,0.0028806995350393796
{},1699843802,0.002881208666437696
{},1699843807,0.0028816784515817966
{},1699843812,0.0028823121275636573
{},1699843817,0.002882826666148022
{},1699843822,0.0028834180465391124
{},1699843827,0.0028839111066517225
{},1699843832,0.002884391881055339
{},1699843837,0.0028848610217170876
{},1699843842,0.002885663362226378
{},1699843847,0.0028860933423442694
{},1699843852,0.0028864852616072027
{},1699843857,0.0028869268836888276
{},1699843862,0.0028873774713935874
{},1699843867,0.0028878118176172314
{},1699843872,0.002888411640257742
{},1699843877,0.0028888029683928704
{},1699843882,0.0028891708658848624
{},1699843887,0.0028896151913528163
{},1699843892,0.0028901178027148666
{},1699843897,0.002890524681145307
{},1699843902,0.0028910779295904326
{},1699843907,0.002891428650414746
{},1699843912,0.0028919997361214096
{},1699843917,0.0028924609555901135
{},1699843922,0.002893129634784053
{},1699843927,0.002893525486221588
{},1699843932,0.002893818566963331
{},1699843937,0.0028941559969103223
{},1699843942,0.002894573387509055
{},1699843947,0.0028950431891607105
{},1699843952,0.0028955166408386355
{},1699843957,0.002895934088169006
{},1699843962,0.0028965206646185196
{},1699843967,0.0028969486298853473
{},1699843972,0.0028974750845083956
{},1699843977,0.002897842380334768
{},1699843982,0.002898295910290308
{},1699843987,0.0028987879554021865
{},1699843992,0.0028993129500705125
{},1699843997,0.0028994939475313476
{},1699844002,0.002900092307468402
{},1699844007,0.0029004739391415187
{},1699844012,0.0029008946968055722
{},1699844017,0.0029013199878116834
{},1699844022,0.0029017701187401615
{},1699844027,0.002902185089349883
{},1699844032,0.0029026994817260973
{},1699844037,0.0029030810577520697
{},1699844042,0.0029036342034042617
{},1699844047,0.0029041132181893644
{},1699844052,0.0029045091652668987
{},1699844057,0.002904990453532894
{},1699844062,0.0029055688096096257
{},1699844067,0.0029060938709800687
{},1699844072,0.0029066874277921696
{},1699844077,0.0029070597135841345
{},1699844082,0.0029075034658844626
{},1699844087,0.0029080146860612803
{},1699844092,0.0029084943453930646
{},1699844097,0.0029087301026718745
{},1699844102,0.00290929585088398
{},1699844107,0.002909748224921173
{},1699844112,0.002910196816138837
{},1699844117,0.0029106585953443654
{},1699844122,0.0029111043979961103
{},1699844127,0.0029116092000662243
{},1699844132,0.0029121317137834825
{},1699844137,0.002912434046991398
{},1699844142,0.0029130490969801835
{},1699844147,0.0029134099302465448
{},1699844152,0.002913856894678021
{},1699844157,0.002914212336457222
{},1699844162,0.0029148335043493448
{},1699844167,0.002915251429847442
{},1699844172,0.0029156655672624506
{},1699844177,0.0029160990660395286
{},1699844182,0.00291645212537771
{},1699844187,0.0029167290075426517
{},1699844192,0.0029171457566051877
{},1699844197,0.002917622762321218
{},1699844202,0.0029181292330407245
{},1699844207,0.002918634719861536
{},1699844212,0.002919024114051655
{},1699844217,0.0029195338450008013
{},1699844222,0.00292015391482778
{},1699844227,0.0029205877611018323
{},1699844232,0.002922335704344293
{},1699844237,0.002922220299996192
{},1699844242,0.002922220299996192
{},1699844247,0.002922052687921664
{},1699844252,0.002922052687921664
{},1699844257,0.0029219261769778643
{},1699844262,0.0029219261769778647
{},1699844267,0.0029217971604708235
{},1699844272,0.0029217971604708235
{},1699844277,0.0029216175958911915
{},1699844282,0.0029216175958911915
{},1699844287,0.0029215289179887645
{},1699844292,0.0029215289179887645
{},1699844297,0.0029214981509078737
{},1699844302,0.0029214976822779415
{},1699844307,0.0029214475241440114
{},1699844312,0.0029208743776603656
{},1699844317,0.002919726302010829
{},1699844322,0.0029195219726749115
{},1699844327,0.002919136950053812
{},1699844332,0.002919136950053812
{},1699844337,0.0029187313054413583
{},1699844342,0.0029187313054413583
{},1699844347,0.0029186284908310762
{},1699844352,0.0029186284908310762
{},1699844357,0.0029183085101678334
{},1699844362,0.0029183085101678334
{},1699844367,0.002918010005845768
{},1699844372,0.002918010005845768
{},1699844377,0.002917790696603642
{},1699844382,0.002917790696603642
{},1699844387,0.0029179434489220025
{},1699844392,0.0029179434489220025
{},1699844397,0.00291806726944383
{},1699844402,0.00291806726944383
{},1699844407,0.0029178515424929177
{},1699844412,0.0029178515424929177
{},1699844417,0.0029177434341851496
{},1699844422,0.0029177434341851496
{},1699844427,0.0029176214368559585
{},1699844432,0.0029176214368559585
{},1699844437,0.0029173967007045647
{},1699844442,0.0029173967007045647
{},1699844447,0.0029172921181182497
{},1699844452,0.0029172921181182497
{},1699844457,0.002917358085011617
{},1699844462,0.002917358085011617
