labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.1744830448
{},1700211916,0.1744830448
{},1700211921,0.18629248571641233
{},1700211926,0.18865047143333333
{},1700211931,0.2102744384
{},1700211936,0.2102744384
{},1700211941,0.23449451816617514
{},1700211946,0.270672418125
{},1700211951,0.19167718310553136
{},1700211956,0.18315127293749997
{},1700211961,0.18391024222142857
{},1700211966,0.18391024222142857
{},1700211971,0.18760368788653847
{},1700211976,0.18760368788653847
{},1700211981,0.19365296051772155
{},1700211986,0.19365296051772155
{},1700211991,0.18365646921008402
{},1700211996,0.18365646921008402
{},1700212001,0.1844362694247191
{},1700212006,0.1844362694247191
{},1700212011,0.1821636013665236
{},1700212016,0.1821636013665236
{},1700212021,0.18744817655788115
{},1700212026,0.18744817655788115
{},1700212031,0.1976404132061828
{},1700212036,0.1976404132061828
{},1700212041,0.18059023212322176
{},1700212046,0.18059023212322176
{},1700212051,0.177271950099051
{},1700212056,0.177271950099051
{},1700212061,0.17799056685843778
{},1700212066,0.17799056685843778
{},1700212071,0.18822840311257863
{},1700212076,0.18822840311257863
{},1700212081,0.18753396301305114
{},1700212086,0.18753396301305114
{},1700212091,0.17761874846386608
{},1700212096,0.17761874846386608
{},1700212101,0.18189689122729694
{},1700212106,0.18189689122729694
{},1700212111,0.17885635922133972
{},1700212116,0.17885635922133972
{},1700212121,0.23851526491173025
{},1700212126,0.23851526491173025
{},1700212131,0.1949312104000438
{},1700212136,0.1949312104000438
{},1700212141,0.17661922854359702
