labels,timestamp,value
{},1700293134,0.0030690256686921047
{},1700293139,0.0030690256686921047
{},1700293144,0.0030690256686921047
{},1700293149,0.0030690256686921047
{},1700293154,0.0030690256686921047
{},1700293159,0.0030690256686921047
{},1700293164,0.0030690256686921047
{},1700293169,0.0030690256686921047
{},1700293174,0.0030690256686921047
{},1700293179,0.0030690256686921047
{},1700293184,0.0030690256686921047
{},1700293189,0.0030690256686921047
{},1700293194,0.0030690256686921047
{},1700293199,0.0030690256686921047
{},1700293204,0.0030690256686921047
{},1700293209,0.0030690256686921047
{},1700293214,0.0030690256686921047
{},1700293219,0.0030690256686921047
{},1700293224,0.0030690256686921047
{},1700293229,0.0030690256686921047
{},1700293234,0.003069080490911729
{},1700293239,0.003069080490911729
{},1700293244,0.0030691402576986365
{},1700293249,0.0030691402576986365
{},1700293254,0.003069292846262299
{},1700293259,0.003069295943850774
{},1700293264,0.003069495343814155
{},1700293269,0.003069502568539759
{},1700293274,0.0030695032635006934
{},1700293279,0.003069507803382797
{},1700293284,0.0030700381392898862
{},1700293289,0.003070055499309662
{},1700293294,0.003069979140184451
{},1700293299,0.0030699912271781316
{},1700293304,0.003069446364892452
{},1700293309,0.003069441248051227
{},1700293314,0.0030695578718082026
{},1700293319,0.003069552972381779
{},1700293324,0.0030691088361258986
{},1700293329,0.003069090909774909
{},1700293334,0.0030673992954111926
{},1700293339,0.0030663307117435807
{},1700293344,0.0030669492285479594
{},1700293349,0.0030652421104504337
{},1700293354,0.0030630507887127708
{},1700293359,0.0030608370577561374
{},1700293364,0.0030597148528482255
{},1700293369,0.0030562577507767933
{},1700293374,0.0030544802730320293
{},1700293379,0.0030503972167406825
{},1700293384,0.003042123230086569
{},1700293389,0.0030386706271415286
{},1700293394,0.0030272523379979385
{},1700293399,0.0030233833021339855
{},1700293404,0.0030130069564166684
{},1700293409,0.0030086601427999882
{},1700293414,0.002993212418492154
{},1700293419,0.0029884267505882293
{},1700293424,0.0029709504141077142
{},1700293429,0.0029658539375688837
{},1700293434,0.0029452598083210147
