labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,10
{},1700213918,10
{},1700213923,10
{},1700213928,10
{},1700213933,10
{},1700213938,10
{},1700213943,10
{},1700213948,10
{},1700213953,10
{},1700213958,8.946681139476997
{},1700213963,3.5112275350153834
{},1700213968,3.5112275350153834
{},1700213973,0.44871047007365156
{},1700213978,0.44871047007365156
{},1700213983,0.2570078158447371
{},1700213988,0.2570078158447371
{},1700213993,0.3297663599755187
{},1700213998,0.3297663599755187
{},1700214003,0.21625910714620836
{},1700214008,0.21625910714620836
{},1700214013,0.1969116618354088
{},1700214018,0.1969116618354088
{},1700214023,0.22320381197201195
{},1700214028,0.22320381197201195
{},1700214033,0.19472105557667926
{},1700214038,0.19472105557667926
{},1700214043,0.31563505495327226
{},1700214048,0.31563505495327226
{},1700214053,0.19149801253790105
{},1700214058,0.19149801253790105
{},1700214063,0.1901345036026357
{},1700214068,0.1901345036026357
{},1700214073,0.2105505191655064
{},1700214078,0.2105505191655064
{},1700214083,0.19448519748036197
{},1700214088,0.19448519748036197
{},1700214093,0.22334014025374518
{},1700214098,0.22334014025374518
{},1700214103,0.19182954106577285
{},1700214108,0.19182954106577285
{},1700214113,0.19314391236707723
{},1700214118,0.19314391236707723
{},1700214123,0.22870220614483813
{},1700214128,0.22870220614483813
{},1700214133,0.19058012062826588
{},1700214138,0.19058012062826588
{},1700214143,0.21059441254457187
{},1700214148,0.21059441254457187
{},1700214153,0.6879524465197574
{},1700214158,0.6879524465197574
{},1700214163,0.19205357013808616
