labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.0508908865
{},1699823019,0.0508908865
{},1699823024,0.056678718092725004
{},1699823029,0.05676291175
{},1699823034,0.009955502217499558
{},1699823039,0.009860989073588141
{},1699823044,0.0110449989
{},1699823049,0.0110449989
{},1699823054,0.007548085052492956
{},1699823059,0.005507710531728531
{},1699823064,0.004825518964800475
{},1699823069,0.004187560074972437
{},1699823074,0.003977074681612153
{},1699823079,0.0038622523999999997
{},1699823084,0.0039015742999999998
{},1699823089,0.0039015742999999998
{},1699823094,0.004320133090000001
{},1699823099,0.004320133090000001
{},1699823104,0.004320133090000002
{},1699823109,0.004320133090000002
{},1699823114,0.00430789970625
{},1699823119,0.00430789970625
{},1699823124,0.004160807566666667
{},1699823129,0.004160807566666667
{},1699823134,0.004160271010526316
{},1699823139,0.004160271010526316
{},1699823144,0.004122809636363637
{},1699823149,0.004122809636363637
{},1699823154,0.004019040674285715
{},1699823159,0.004019040674285715
{},1699823164,0.0039718770909090905
{},1699823169,0.0039718770909090905
{},1699823174,0.003942821566101695
{},1699823179,0.003942821566101695
{},1699823184,0.004044212564705883
{},1699823189,0.004044212564705883
{},1699823194,0.0040645160294117645
{},1699823199,0.0040645160294117645
{},1699823204,0.004107546157142858
{},1699823209,0.004107546157142858
{},1699823214,0.003983166354471545
{},1699823219,0.003983166354471545
{},1699823224,0.0040775971932203395
{},1699823229,0.0040775971932203395
{},1699823234,0.00417238914920635
{},1699823239,0.00417238914920635
{},1699823244,0.00396469099076923
{},1699823249,0.00396469099076923
{},1699823254,0.0039558603675
{},1699823259,0.0039558603675
{},1699823264,0.003993005151832461
{},1699823269,0.003993005151832461
{},1699823274,0.003979423718181818
{},1699823279,0.003979423718181818
{},1699823284,0.0040275648775510205
{},1699823289,0.0040275648775510205
{},1699823294,0.004083111358951965
{},1699823299,0.004083111358951965
{},1699823304,0.004015962616107383
{},1699823309,0.004015962616107383
{},1699823314,0.003989289940363637
{},1699823319,0.003989289940363637
{},1699823324,0.004012376528621908
{},1699823329,0.004012376528621908
{},1699823334,0.003967910025609756
{},1699823339,0.003967910025609756
{},1699823344,0.004002980728862974
{},1699823349,0.004002980728862974
{},1699823354,0.003978107186516854
{},1699823359,0.003978107186516854
{},1699823364,0.003975036716619718
{},1699823369,0.003975036716619718
{},1699823374,0.003996704170666667
{},1699823379,0.003996704170666667
{},1699823384,0.00402990657847769
{},1699823389,0.00402990657847769
{},1699823394,0.004025053944385027
{},1699823399,0.004025053944385027
{},1699823404,0.004068012279245283
{},1699823409,0.004068012279245283
{},1699823414,0.0039455044049751245
{},1699823419,0.0039455044049751245
{},1699823424,0.004009162090261283
{},1699823429,0.004009162090261283
{},1699823434,0.0039570249174129355
{},1699823439,0.0039570249174129355
{},1699823444,0.004032169255979644
{},1699823449,0.004032169255979644
{},1699823454,0.003998077754385965
{},1699823459,0.003998077754385965
{},1699823464,0.004013729547422681
{},1699823469,0.004013729547422681
{},1699823474,0.004007598519700748
{},1699823479,0.004007598519700748
{},1699823484,0.004045867496640827
{},1699823489,0.004045867496640827
{},1699823494,0.004007928967123288
{},1699823499,0.004007928967123288
{},1699823504,0.003958630871921182
{},1699823509,0.003958630871921182
{},1699823514,0.004019188715577889
{},1699823519,0.004019188715577889
{},1699823524,0.0039886417248
{},1699823529,0.0039886417248
{},1699823534,0.003981649571509972
{},1699823539,0.003981649571509972
{},1699823544,0.004008069574084507
{},1699823549,0.004008069574084507
{},1699823554,0.0040457806841791046
{},1699823559,0.0040457806841791046
{},1699823564,0.0040527950925714285
{},1699823569,0.0040527950925714285
{},1699823574,0.003941664393406594
