labels,timestamp,value
{},1700219597,0.0029246676095522387
{},1700219602,0.0029246676095522387
{},1700219607,0.0029246676095522387
{},1700219612,0.0029246676095522387
{},1700219617,0.0029246676095522387
{},1700219622,0.002924667646833525
{},1700219627,0.002924667646833525
{},1700219632,0.0029246676866002295
{},1700219637,0.0029246676866002295
{},1700219642,0.002924667729109466
{},1700219647,0.002924667729109466
{},1700219652,0.002924680635065429
{},1700219657,0.0029246815156138955
{},1700219662,0.0029247329208010975
{},1700219667,0.002924736841038527
{},1700219672,0.0029248943362436847
{},1700219677,0.0029249065066813415
{},1700219682,0.00292528146027491
{},1700219687,0.002925311224577508
{},1700219692,0.0029262804784104678
{},1700219697,0.002926351762904474
{},1700219702,0.002927908932033042
{},1700219707,0.002928040456590329
{},1700219712,0.002931167737043718
{},1700219717,0.0029314112164861537
{},1700219722,0.002936773992741049
{},1700219727,0.0029371945420569386
{},1700219732,0.0029452801607280257
{},1700219737,0.0029459462489047276
{},1700219742,0.0029566011197022417
{},1700219747,0.0029575623667401274
{},1700219752,0.00297198162994011
{},1700219757,0.002973308006941883
{},1700219762,0.0029911015371283244
{},1700219767,0.0029928338929566378
{},1700219772,0.0030147709377491296
{},1700219777,0.003016958232025406
{},1700219782,0.003041126780947166
{},1700219787,0.003043748328403543
{},1700219792,0.0030685645333750535
{},1700219797,0.003071554851135567
{},1700219802,0.0030981269216260477
{},1700219807,0.0031014388137887822
{},1700219812,0.0031277279096812126
{},1700219817,0.003131283624941365
{},1700219822,0.0038662565699690713
{},1700219827,0.003872750789050952
{},1700219832,0.003916594162949706
{},1700219837,0.003923262225952715
{},1700219842,0.003967526945384958
{},1700219847,0.003974314642211761
{},1700219852,0.00401777617998424
{},1700219857,0.004024611214998373
{},1700219862,0.004064398150594535
{},1700219867,0.004071204899211761
{},1700219872,0.004108610905842052
{},1700219877,0.004115334814208378
{},1700219882,0.004147002307125633
{},1700219887,0.004153581978221312
{},1700219892,0.004180898042764742
{},1700219897,0.004187293637601238
