labels,timestamp,value
{},1700210494,0.14238750162608696
{},1700210499,0.14238750162608696
{},1700210504,0.14238750162608696
{},1700210509,0.14238750162608696
{},1700210514,0.14238750162608696
{},1700210519,0.14238750162608696
{},1700210524,0.14238750162608696
{},1700210529,0.14238750162608696
{},1700210534,0.14238750162608696
{},1700210539,0.14238750162608696
{},1700210544,0.14238750162608696
{},1700210549,0.14238750162608696
{},1700210554,0.14238750162608696
{},1700210559,0.14238750162608696
{},1700210564,0.14238750162608696
{},1700210569,0.14238750162608696
{},1700210574,0.14238750162608696
{},1700210579,0.14238750162608696
{},1700210584,0.14238750162608696
{},1700210589,0.14238750162608696
{},1700210594,0.14238750162608696
{},1700210599,0.14238750162608696
{},1700210604,0.14238750162608696
{},1700210609,0.14238750162608696
{},1700210614,0.14238750162608696
{},1700210619,0.14238750162608696
{},1700210624,0.14238750162608696
{},1700210629,0.14238750162608696
{},1700210634,0.14238750162608696
{},1700210639,0.14238750162608696
{},1700210644,0.14238750162608696
{},1700210649,0.14238750162608696
{},1700210654,0.14238750162608696
{},1700210659,0.14238750162608696
{},1700210664,0.14238750162608696
{},1700210669,0.14238750162608696
{},1700210674,0.14238750162608696
{},1700210679,0.14296219648197997
{},1700210684,0.14297654620322015
{},1700210689,0.143860430329819
{},1700210694,0.14389263566146934
{},1700210699,0.14350748629089013
{},1700210704,0.14353086478964538
{},1700210709,0.14456600447934534
{},1700210714,0.1446095069601204
{},1700210719,0.14400360652034302
{},1700210724,0.1440333424864769
{},1700210729,0.1443750644275803
{},1700210734,0.1444065326459623
{},1700210739,0.14346075325167024
{},1700210744,0.14347709532688604
{},1700210749,0.14523056100278908
{},1700210754,0.1452683393273796
{},1700210759,0.1439617090676032
{},1700210764,0.14398127221331278
{},1700210769,0.14698969994034142
{},1700210774,0.14703895663438166
{},1700210779,0.14521375369928427
{},1700210784,0.1452401470112778
{},1700210789,0.14588196630458755
{},1700210794,0.14591140153608526
