labels,timestamp,value
{},1700217912,NaN
{},1700217917,NaN
{},1700217922,NaN
{},1700217927,NaN
{},1700217932,NaN
{},1700217937,NaN
{},1700217942,NaN
{},1700217947,NaN
{},1700217952,NaN
{},1700217957,NaN
{},1700217962,NaN
{},1700217967,NaN
{},1700217972,NaN
{},1700217977,NaN
{},1700217982,NaN
{},1700217987,NaN
{},1700217992,NaN
{},1700217997,NaN
{},1700218002,NaN
{},1700218007,NaN
{},1700218012,NaN
{},1700218017,NaN
{},1700218022,NaN
{},1700218027,NaN
{},1700218032,NaN
{},1700218037,NaN
{},1700218042,NaN
{},1700218047,NaN
{},1700218052,NaN
{},1700218057,NaN
{},1700218062,NaN
{},1700218067,NaN
{},1700218072,NaN
{},1700218077,NaN
{},1700218082,NaN
{},1700218087,NaN
{},1700218092,NaN
{},1700218097,NaN
{},1700218102,NaN
{},1700218107,0.11140071358
{},1700218112,0.11140071358
{},1700218117,0.10930417639423806
{},1700218122,0.011162055095840869
{},1700218127,0.006962543979999999
{},1700218132,0.006962543979999999
{},1700218137,0.00836064498
{},1700218142,0.00836064498
{},1700218147,0.00961893588
{},1700218152,0.00961893588
{},1700218157,0.00830472094
{},1700218162,0.00830472094
{},1700218167,0.016637405600000002
{},1700218172,0.016637405600000002
{},1700218177,0.060789443349999986
{},1700218182,0.060789443349999986
{},1700218187,0.01641370896
{},1700218192,0.01641370896
{},1700218197,0.01645565208
{},1700218202,0.01645565208
{},1700218207,0.04803875994999999
{},1700218212,0.04803875994999999
