labels,timestamp,value
{},1700215884,0.2488074231050073
{},1700215889,0.2488074231050073
{},1700215894,0.2488074231050073
{},1700215899,0.2488074231050073
{},1700215904,0.2488074231050073
{},1700215909,0.24881211083303312
{},1700215914,0.24881211083303312
{},1700215919,0.2488171086455916
{},1700215924,0.2488171086455916
{},1700215929,0.2488230017800737
{},1700215934,0.2488230466493543
{},1700215939,0.24884155061672458
{},1700215944,0.2488424843620765
{},1700215949,0.24893844404342752
{},1700215954,0.2489448196947995
{},1700215959,0.24935328751298017
{},1700215964,0.24938123436616647
{},1700215969,0.25043772497151984
{},1700215974,0.25051590458267825
{},1700215979,0.2526989332849039
{},1700215984,0.2528710268408753
{},1700215989,0.2565182423226986
{},1700215994,0.25683284507034077
{},1700215999,0.2619140717221381
{},1700216004,0.26240863766602046
{},1700216009,0.2666879924605398
{},1700216014,0.2670272529722938
{},1700216019,0.2722645242622868
{},1700216024,0.2707083891961065
{},1700216029,0.2723070010582657
{},1700216034,0.27258538932168297
{},1700216039,0.27294743714638925
{},1700216044,0.27403967379476524
{},1700216049,0.27385498531447167
{},1700216054,0.27499760154996755
{},1700216059,0.27202198086028734
{},1700216064,0.27316626352676926
{},1700216069,0.27106381043445377
{},1700216074,0.2722137062777737
{},1700216079,0.27068792674609826
{},1700216084,0.27182236076642163
{},1700216089,0.2703459473912984
{},1700216094,0.2714275936380866
{},1700216099,0.2672648203869634
{},1700216104,0.26808876654885866
{},1700216109,0.26459463345251394
{},1700216114,0.2652891477130888
{},1700216119,0.2591634504814306
{},1700216124,0.259673243091921
{},1700216129,0.25348061807205763
{},1700216134,0.2538166718916331
{},1700216139,0.24829553076427913
{},1700216144,0.24844394508391804
{},1700216149,0.24234033497384627
{},1700216154,0.24230500173682606
{},1700216159,0.23755481527170735
{},1700216164,0.23738088255498932
{},1700216169,0.23560522201017595
{},1700216174,0.23534895053412838
{},1700216179,0.22965150503883291
{},1700216184,0.22924872064853496
