labels,timestamp,value
{},1700173534,0.01370947137368712
{},1700173539,0.013709471373687124
{},1700173544,0.013707500358706631
{},1700173549,0.01370750035870663
{},1700173554,0.013700220657106877
{},1700173559,0.013700220657106873
{},1700173564,0.013641081814007569
{},1700173569,0.013641101640527833
{},1700173574,0.013633058223423962
{},1700173579,0.013633285852535293
{},1700173584,0.013648051983031867
{},1700173589,0.013648503009920019
{},1700173594,0.013639418364051307
{},1700173599,0.013640065073102291
{},1700173604,0.013596989124383846
{},1700173609,0.013599490671021402
{},1700173614,0.013573755550036308
{},1700173619,0.013578611842305098
{},1700173624,0.013542181249250163
{},1700173629,0.013559113779542246
{},1700173634,0.013545663113066295
{},1700173639,0.01356114829981782
{},1700173644,0.013560629323575643
{},1700173649,0.013562174690109553
{},1700173654,0.01357644905954856
{},1700173659,0.013573589057134454
{},1700173664,0.01354743815726073
{},1700173669,0.013549689911428135
{},1700173674,0.013521576332741276
{},1700173679,0.013523157991885585
{},1700173684,0.013511600283562304
{},1700173689,0.013508607012514367
{},1700173694,0.013504565744581894
{},1700173699,0.013504036096437824
{},1700173704,0.013498659875387663
{},1700173709,0.013494246662208892
{},1700173714,0.013497930533229056
{},1700173719,0.013495851912368052
{},1700173724,0.013499256070426367
{},1700173729,0.013501113854928111
{},1700173734,0.013517795645699163
{},1700173739,0.013525246862348198
{},1700173744,0.013514065675899405
{},1700173749,0.013513492494019213
{},1700173754,0.013518458625701736
{},1700173759,0.01352444047441709
{},1700173764,0.01352676829621312
{},1700173769,0.01352745655270061
{},1700173774,0.013518155183799249
{},1700173779,0.01351524385094623
{},1700173784,0.01351481532689056
{},1700173789,0.01352186965539289
{},1700173794,0.013525712472812621
{},1700173799,0.013528907595155392
{},1700173804,0.013533455856705377
{},1700173809,0.013531329504778178
{},1700173814,0.01351153323899225
{},1700173819,0.013509666535418427
{},1700173824,0.01351226171731134
{},1700173829,0.013509707827488499
{},1700173834,0.013520156340263177
{},1700173839,0.01353024541602213
{},1700173844,0.01344509539128305
{},1700173849,0.01344169863280142
{},1700173854,0.013445347036954495
{},1700173859,0.013442055204409813
{},1700173864,0.0134454583363035
{},1700173869,0.013443534518173239
{},1700173874,0.013412373741109783
{},1700173879,0.013417685965887341
{},1700173884,0.013425674991095864
{},1700173889,0.013436336016467008
{},1700173894,0.013419561322005889
{},1700173899,0.013425409630147331
{},1700173904,0.013426436930452156
{},1700173909,0.013426297490391464
{},1700173914,0.013426689875903643
{},1700173919,0.013425115908379134
{},1700173924,0.013414143450971848
{},1700173929,0.013409434736884912
{},1700173934,0.013414257431563638
{},1700173939,0.013413938529411267
{},1700173944,0.0134121076833906
{},1700173949,0.013412867527219808
{},1700173954,0.013412643439923318
{},1700173959,0.013413226536821069
{},1700173964,0.013399247076412948
{},1700173969,0.013399028294027528
{},1700173974,0.013401859197740132
{},1700173979,0.013402073628060798
{},1700173984,0.013392564946664203
{},1700173989,0.013392680323016066
{},1700173994,0.01339385497916741
{},1700173999,0.013395068757396059
{},1700174004,0.013397626528721042
{},1700174009,0.013399289956427257
{},1700174014,0.013399204775038406
{},1700174019,0.013396046671772894
{},1700174024,0.013408355986768608
{},1700174029,0.0134122785476864
{},1700174034,0.013406403348874734
{},1700174039,0.013406869550700834
{},1700174044,0.013373033878847449
{},1700174049,0.01337139514402357
{},1700174054,0.013371358107336756
{},1700174059,0.013371797807847762
{},1700174064,0.013361301843154405
{},1700174069,0.013367257684662362
{},1700174074,0.013366431483667094
{},1700174079,0.013389990232799078
{},1700174084,0.013406300603501443
{},1700174089,0.013411379371880184
{},1700174094,0.013417681051844974
{},1700174099,0.013420411928113708
{},1700174104,0.013417318298341759
{},1700174109,0.01342530153441664
{},1700174114,0.013446947217260148
{},1700174119,0.013452451279577077
{},1700174124,0.013481165695032946
{},1700174129,0.0134848428265006
{},1700174134,0.013491537636919938
{},1700174139,0.0134929473314194
{},1700174144,0.013477507175083068
{},1700174149,0.01348038797482187
{},1700174154,0.013496992873175375
{},1700174159,0.013499208275158985
{},1700174164,0.013514920212398869
{},1700174169,0.013513507041068656
{},1700174174,0.013506296631871324
{},1700174179,0.013508792541864718
{},1700174184,0.013518649390306395
{},1700174189,0.013519198237343457
{},1700174194,0.013543789730670372
{},1700174199,0.013541988607665778
{},1700174204,0.013548487814688209
{},1700174209,0.013543972528148589
{},1700174214,0.013543972528148585
{},1700174219,0.013540391266000231
{},1700174224,0.013540391266000231
{},1700174229,0.013536145812548347
{},1700174234,0.013536145812548346
{},1700174239,0.013531178666187907
{},1700174244,0.013531178666187903
{},1700174249,0.01352467692455204
{},1700174254,0.013524676924552042
{},1700174259,0.013519709062716408
{},1700174264,0.013519709062716406
{},1700174269,0.013514915304114455
{},1700174274,0.013514915304114456
{},1700174279,0.013510479263436837
{},1700174284,0.013510479114391604
{},1700174289,0.013508588604338574
{},1700174294,0.013508586728162327
{},1700174299,0.013507975282265185
{},1700174304,0.01350796985164778
{},1700174309,0.013502962828414873
{},1700174314,0.013501412745896082
{},1700174319,0.013500162981482827
{},1700174324,0.013495940031963482
{},1700174329,0.01349674438186415
{},1700174334,0.013487419722554631
{},1700174339,0.013467676443603317
{},1700174344,0.013467676443603317
{},1700174349,0.013449983672121834
{},1700174354,0.013449983672121834
{},1700174359,0.013442140537436866
{},1700174364,0.013442140537436866
{},1700174369,0.013438362996152637
{},1700174374,0.013438362996152637
{},1700174379,0.013432956174985074
{},1700174384,0.013432956174985074
{},1700174389,0.013427930223397833
{},1700174394,0.013427930223397833
{},1700174399,0.013425739056090194
{},1700174404,0.013425739056090194
{},1700174409,0.013422113470370022
{},1700174414,0.013422113470370022
{},1700174419,0.013424961745655863
{},1700174424,0.013424961745655863
{},1700174429,0.01342573256430967
{},1700174434,0.01342573256430967
