labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.11296658705
{},1700184921,0.11296658705
{},1700184926,0.04609498992532881
{},1700184931,0.046024311365504916
{},1700184936,0.004076210396775562
{},1700184941,0.004032190477211797
{},1700184946,0.003018639481120068
{},1700184951,0.0029523783905272567
{},1700184956,0.002896232618632708
{},1700184961,0.002855907758096497
{},1700184966,0.0028966894375
{},1700184971,0.0028966894375
{},1700184976,0.0028366767119386636
{},1700184981,0.0028025011852261415
{},1700184986,0.0027982570294117644
{},1700184991,0.0027982570294117644
{},1700184996,0.0028311535
{},1700185001,0.0028311535
{},1700185006,0.0019676678749999997
{},1700185011,0.0019676678749999997
{},1700185016,0.001963131931272152
{},1700185021,0.001959357490384615
{},1700185026,0.0019848793333333333
{},1700185031,0.0019848793333333333
{},1700185036,0.001968306490196078
{},1700185041,0.001968306490196078
{},1700185046,0.001988920890350877
{},1700185051,0.001988920890350877
{},1700185056,0.0019432472499999998
{},1700185061,0.0019432472499999998
{},1700185066,0.0018843152410714286
{},1700185071,0.0018843152410714286
{},1700185076,0.0018888129166666665
{},1700185081,0.0018888129166666665
{},1700185086,0.0018422222155963302
{},1700185091,0.0018422222155963302
{},1700185096,0.0018225147214828896
{},1700185101,0.0018225147214828896
{},1700185106,0.0018134636374680306
{},1700185111,0.0018134636374680306
{},1700185116,0.0017957863571428571
{},1700185121,0.0017957863571428571
{},1700185126,0.001821511355871886
{},1700185131,0.001821511355871886
{},1700185136,0.0018036834064885496
{},1700185141,0.0018036834064885496
{},1700185146,0.0017839500011890606
{},1700185151,0.0017839500011890606
{},1700185156,0.0017850861296909491
{},1700185161,0.0017850861296909491
{},1700185166,0.0017798358157894735
{},1700185171,0.0017798358157894735
{},1700185176,0.0017783047130062305
{},1700185181,0.0017783047130062305
{},1700185186,0.0017627546940298508
{},1700185191,0.0017627546940298508
{},1700185196,0.0017530701433291379
{},1700185201,0.0017530701433291379
{},1700185206,0.0009847272727272728
{},1700185211,0.0009847272727272728
{},1700185216,0.0008811572700296735
{},1700185221,0.0008811572700296735
{},1700185226,0.0009169117647058825
{},1700185231,0.0009169117647058825
{},1700185236,0.0009041443850267381
{},1700185241,0.0009041443850267381
{},1700185246,0.0008822115384615385
{},1700185251,0.0008822115384615385
{},1700185256,0.000840864864864865
{},1700185261,0.000840864864864865
{},1700185266,0.0008162410623084781
{},1700185271,0.0008162410623084781
{},1700185276,0.0008244868035190617
{},1700185281,0.0008244868035190617
{},1700185286,0.0008202932828760644
{},1700185291,0.0008202932828760644
{},1700185296,0.0007551796157059316
{},1700185301,0.0007551796157059316
{},1700185306,0.0007591537835638731
{},1700185311,0.0007591537835638731
{},1700185316,0.0007679062247372677
{},1700185321,0.0007679062247372677
{},1700185326,0.0007847110754414126
{},1700185331,0.0007847110754414126
{},1700185336,0.0007736015325670499
{},1700185341,0.0007736015325670499
{},1700185346,0.0007822618125484123
{},1700185351,0.0007822618125484123
{},1700185356,0.0007198895027624309
{},1700185361,0.0007198895027624309
{},1700185366,0.0007718382352941178
{},1700185371,0.0007718382352941178
{},1700185376,0.0007582255747126438
{},1700185381,0.0007582255747126438
{},1700185386,0.000756046676096181
{},1700185391,0.000756046676096181
{},1700185396,0.0007222632639355273
{},1700185401,0.0007222632639355273
{},1700185406,0.0007455024595924105
{},1700185411,0.0007455024595924105
{},1700185416,0.0007286404416839199
{},1700185421,0.0007286404416839199
{},1700185426,0.0006928994082840237
{},1700185431,0.0006928994082840237
{},1700185436,0.0007422969187675069
{},1700185441,0.0007422969187675069
{},1700185446,0.0007389872521246459
{},1700185451,0.0007389872521246459
{},1700185456,0.0007709474463360475
{},1700185461,0.0007709474463360475
{},1700185466,0.0007886590038314178
{},1700185471,0.0007886590038314178
{},1700185476,0.0007884251968503938
