labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699792356,0
"{consumergroup=test1337, topic=input}",1699792361,19989.399999999998
"{consumergroup=test1337, topic=input}",1699792366,0
"{consumergroup=test1337, topic=input}",1699792371,0
"{consumergroup=test1337, topic=input}",1699792376,19988.799999999992
"{consumergroup=test1337, topic=input}",1699792381,0
"{consumergroup=test1337, topic=input}",1699792386,0
"{consumergroup=test1337, topic=input}",1699792391,19989
"{consumergroup=test1337, topic=input}",1699792396,0
"{consumergroup=test1337, topic=input}",1699792401,0
"{consumergroup=test1337, topic=input}",1699792406,0
"{consumergroup=test1337, topic=input}",1699792411,19990.199999999997
"{consumergroup=test1337, topic=input}",1699792416,0
"{consumergroup=test1337, topic=input}",1699792421,0
"{consumergroup=test1337, topic=input}",1699792426,19990.2
"{consumergroup=test1337, topic=input}",1699792431,0
"{consumergroup=test1337, topic=input}",1699792436,0
"{consumergroup=test1337, topic=input}",1699792441,19989.40000000001
"{consumergroup=test1337, topic=input}",1699792446,0
"{consumergroup=test1337, topic=input}",1699792451,0
"{consumergroup=test1337, topic=input}",1699792456,19989.6
"{consumergroup=test1337, topic=input}",1699792461,0
"{consumergroup=test1337, topic=input}",1699792466,0
"{consumergroup=test1337, topic=input}",1699792471,19990.999999999993
"{consumergroup=test1337, topic=input}",1699792476,0
"{consumergroup=test1337, topic=input}",1699792481,0
"{consumergroup=test1337, topic=input}",1699792486,0
"{consumergroup=test1337, topic=input}",1699792491,19989.999999999996
"{consumergroup=test1337, topic=input}",1699792496,0
"{consumergroup=test1337, topic=input}",1699792501,0
"{consumergroup=test1337, topic=input}",1699792506,19990.600000000006
"{consumergroup=test1337, topic=input}",1699792511,0
"{consumergroup=test1337, topic=input}",1699792516,0
