labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.0508908865
{},1700093363,0.0508908865
{},1700093368,0.0075033984966709
{},1700093373,0.007410797898391702
{},1700093378,0.002074743454375292
{},1700093383,0.0019927960987023395
{},1700093388,0.0039146816
{},1700093393,0.0039146816
{},1700093398,0.0028468263203199856
{},1700093403,0.00284163925
{},1700093408,0.0028661059999999998
{},1700093413,0.0028661059999999998
{},1700093418,0.0029593126666666667
{},1700093423,0.0029593126666666667
{},1700093428,0.0020458966730106955
{},1700093433,0.002044732018991915
{},1700093438,0.0028602805833333332
{},1700093443,0.0028602805833333332
{},1700093448,0.00197844000162294
{},1700093453,0.001977096760869565
{},1700093458,0.0019908765067567567
{},1700093463,0.0019908765067567567
{},1700093468,0.002798599700980392
{},1700093473,0.002798599700980392
{},1700093478,0.00196214696875
{},1700093483,0.00196214696875
{},1700093488,0.0019396788324468083
{},1700093493,0.0019396788324468083
{},1700093498,0.0019513735
{},1700093503,0.0019513735
{},1700093508,0.0018843152410714286
{},1700093513,0.0018843152410714286
{},1700093518,0.0018297762636054421
{},1700093523,0.0018297762636054421
{},1700093528,0.0018538936873198847
{},1700093533,0.0018538936873198847
{},1700093538,0.0018514155069444442
{},1700093543,0.0018514155069444442
{},1700093548,0.0018341825993647913
{},1700093553,0.0018341825993647913
{},1700093558,0.001814784732142857
{},1700093563,0.001814784732142857
{},1700093568,0.0017909511520912548
{},1700093573,0.0017909511520912548
{},1700093578,0.0017870633913043478
{},1700093583,0.0017870633913043478
{},1700093588,0.0018016513032907662
{},1700093593,0.0018016513032907662
{},1700093598,0.0017751655260885885
{},1700093603,0.0017751655260885885
{},1700093608,0.0017769819798624754
{},1700093613,0.0017769819798624754
{},1700093618,0.001763110745581962
{},1700093623,0.001763110745581962
{},1700093628,0.0017613520610465115
{},1700093633,0.0017613520610465115
{},1700093638,0.0017689239579138701
{},1700093643,0.0017689239579138701
{},1700093648,0.0017629239072237959
{},1700093653,0.0017629239072237959
{},1700093658,0.0017545757050854522
{},1700093663,0.0017545757050854522
{},1700093668,0.0009432723358449947
{},1700093673,0.0009432723358449947
{},1700093678,0.0009981601731601734
{},1700093683,0.0009981601731601734
{},1700093688,0.0008972324723247233
{},1700093693,0.0008972324723247233
{},1700093698,0.0009612903225806452
{},1700093703,0.0009612903225806452
{},1700093708,0.0008619421487603307
{},1700093713,0.0008619421487603307
{},1700093718,0.0008012341062079281
{},1700093723,0.0008012341062079281
{},1700093728,0.0008273431734317344
{},1700093733,0.0008273431734317344
{},1700093738,0.0008286076867295143
{},1700093743,0.0008286076867295143
{},1700093748,0.0008881188118811882
{},1700093753,0.0008881188118811882
{},1700093758,0.0008238900634249473
{},1700093763,0.0008238900634249473
{},1700093768,0.0009232031250000002
{},1700093773,0.0009232031250000002
{},1700093778,0.0008788560885608859
{},1700093783,0.0008788560885608859
{},1700093788,0.0008737034331628927
{},1700093793,0.0008737034331628927
{},1700093798,0.0008899478778853314
{},1700093803,0.0008899478778853314
{},1700093808,0.0008515536723163842
{},1700093813,0.0008515536723163842
{},1700093818,0.000836445993031359
{},1700093823,0.000836445993031359
{},1700093828,0.000843406985032074
{},1700093833,0.000843406985032074
{},1700093838,0.00081394297635605
{},1700093843,0.00081394297635605
{},1700093848,0.0008807247494217424
