labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.060677595249999994
{},1700009039,0.06067759525
{},1700009044,0.02229898462488498
{},1700009049,0.02226074561366335
{},1700009054,0.015477026342965059
{},1700009059,0.015331834014255268
{},1700009064,0.015483053357829665
{},1700009069,0.015436411344262295
{},1700009074,0.015308141603724797
{},1700009079,0.015261110513287816
{},1700009084,0.014898070775096726
{},1700009089,0.014898070775096726
{},1700009094,0.014391566069125337
{},1700009099,0.014391566069125337
{},1700009104,0.01444787584992512
{},1700009109,0.01444787584992512
{},1700009114,0.014401335534341945
{},1700009119,0.014401335534341945
{},1700009124,0.01441512913051273
{},1700009129,0.01441512913051273
{},1700009134,0.014426771214068348
{},1700009139,0.014426771214068348
{},1700009144,0.014402702173208168
{},1700009149,0.014402702173208168
{},1700009154,0.014363106016687277
{},1700009159,0.014363106016687277
{},1700009164,0.014355266088365045
{},1700009169,0.014355266088365045
{},1700009174,0.014360665435757683
{},1700009179,0.014360665435757683
{},1700009184,0.014362974788283064
{},1700009189,0.014362974788283064
{},1700009194,0.014402654980644015
{},1700009199,0.014402654980644015
{},1700009204,0.014417631634556272
{},1700009209,0.014417631634556272
{},1700009214,0.014482951083450145
{},1700009219,0.014482951083450145
{},1700009224,0.014412803964724363
{},1700009229,0.014412803964724363
{},1700009234,0.014583931281735513
{},1700009239,0.014583931281735513
{},1700009244,0.014457312334653248
{},1700009249,0.014457312334653248
{},1700009254,0.014450425108271972
{},1700009259,0.014450425108271972
{},1700009264,0.014352516592513907
{},1700009269,0.014352516592513907
{},1700009274,0.014359493610450464
{},1700009279,0.014359493610450464
{},1700009284,0.014327307681611797
{},1700009289,0.014327307681611797
{},1700009294,0.014354054034649824
{},1700009299,0.014354054034649824
{},1700009304,0.01442232318068666
{},1700009309,0.01442232318068666
{},1700009314,0.014494138709865855
{},1700009319,0.014494138709865855
{},1700009324,0.014377110158154236
{},1700009329,0.014377110158154236
{},1700009334,0.014333991141616629
{},1700009339,0.014333991141616629
{},1700009344,0.014353793251294345
{},1700009349,0.014353793251294345
{},1700009354,0.014424456044225742
{},1700009359,0.014424456044225742
{},1700009364,0.014512527767919167
{},1700009369,0.014512527767919167
{},1700009374,0.014293563316010395
{},1700009379,0.014293563316010395
{},1700009384,0.014345509671786274
{},1700009389,0.014345509671786274
{},1700009394,0.01438904160112465
{},1700009399,0.01438904160112465
{},1700009404,0.014412501137057242
{},1700009409,0.014412501137057242
{},1700009414,0.014353451922650527
{},1700009419,0.014353451922650527
{},1700009424,0.01432841824943191
{},1700009429,0.01432841824943191
{},1700009434,0.014326754133585511
{},1700009439,0.014326754133585511
{},1700009444,0.01433256186529663
{},1700009449,0.01433256186529663
{},1700009454,0.014344645424782677
{},1700009459,0.014344645424782677
{},1700009464,0.014349586436280915
{},1700009469,0.014349586436280915
{},1700009474,0.014378611540298026
{},1700009479,0.014378611540298026
{},1700009484,0.014338782246198374
{},1700009489,0.014338782246198374
{},1700009494,0.014312183215943367
{},1700009499,0.014312183215943367
{},1700009504,0.014360888895967492
{},1700009509,0.014360888895967492
{},1700009514,0.014318860528561624
{},1700009519,0.014318860528561624
{},1700009524,0.014315478782047523
{},1700009529,0.014315478782047523
{},1700009534,0.014343737249009676
{},1700009539,0.014343737249009676
{},1700009544,0.014329530904122723
{},1700009549,0.014329530904122723
{},1700009554,0.01469646029464911
{},1700009559,0.01469646029464911
{},1700009564,0.01438589358032303
{},1700009569,0.01438589358032303
{},1700009574,0.014368557064468185
{},1700009579,0.014368557064468185
{},1700009584,0.014450817524317695
{},1700009589,0.014450817524317695
{},1700009594,0.014342544479447853
{},1700009599,0.014342544479447853
{},1700009604,0.014330676686663577
{},1700009609,0.014330676686663577
{},1700009614,0.01436707777956612
{},1700009619,0.01436707777956612
{},1700009624,0.014418154018696188
{},1700009629,0.014418154018696188
{},1700009634,0.014332011501172425
{},1700009639,0.014332011501172425
{},1700009644,0.01437263753070272
{},1700009649,0.01437263753070272
{},1700009654,0.014456113133545098
{},1700009659,0.014456113133545098
{},1700009664,0.014379042892139673
{},1700009669,0.014379042892139673
{},1700009674,0.014339220241651178
{},1700009679,0.014339220241651178
{},1700009684,0.01440071334642746
{},1700009689,0.01440071334642746
{},1700009694,0.014407946306168
{},1700009699,0.014407946306168
{},1700009704,0.01434779246318203
{},1700009709,0.01434779246318203
{},1700009714,0.014378260511702129
{},1700009719,0.014378260511702129
{},1700009724,0.014316042948817255
