labels,timestamp,value
{},1700259652,0.010927901331653594
{},1700259657,0.010927901331653594
{},1700259662,0.010953889083951202
{},1700259667,0.010953889083951202
{},1700259672,0.010925061602083563
{},1700259677,0.010925061602083565
{},1700259682,0.01089468253608788
{},1700259687,0.01089468253608788
{},1700259692,0.010881204222444605
{},1700259697,0.010881238051672293
{},1700259702,0.010918508661791802
{},1700259707,0.010919556370476632
{},1700259712,0.01091576033370758
{},1700259717,0.010921384624214022
{},1700259722,0.010890462337487545
{},1700259727,0.010922611450036403
{},1700259732,0.010882381278534414
{},1700259737,0.010982200704790512
{},1700259742,0.011005516026930517
{},1700259747,0.01138082769686344
{},1700259752,0.011632513612597045
{},1700259757,0.013081377180943526
{},1700259762,0.014026859978120625
{},1700259767,0.01717104974781766
{},1700259772,0.3546805342847848
{},1700259777,0.3130083187138355
{},1700259782,0.3130083187138355
{},1700259787,0.25567677648834214
{},1700259792,0.2556767764883422
{},1700259797,0.24603989225028994
{},1700259802,0.24603989225028994
{},1700259807,0.22615286507208524
{},1700259812,0.22615286507208507
{},1700259817,0.22604500041925296
{},1700259822,0.22604500041925302
{},1700259827,0.2169842484613183
{},1700259832,0.2169842484613183
{},1700259837,0.21412593523240112
{},1700259842,0.2141259352324011
{},1700259847,0.20942383950358823
{},1700259852,0.20942383950358817
{},1700259857,0.208054764016895
{},1700259862,0.208054764016895
{},1700259867,0.2041688405158789
{},1700259872,0.2041688405158789
{},1700259877,0.20232609855076425
{},1700259882,0.20232609855076425
{},1700259887,0.19521766024157927
{},1700259892,0.1952176602415793
{},1700259897,0.18964056427593934
{},1700259902,0.18964056427593934
{},1700259907,0.18303445280419556
{},1700259912,0.18303445280419556
{},1700259917,0.17973708343382727
{},1700259922,0.1797370834338273
{},1700259927,0.17612167721688854
{},1700259932,0.17612167721688854
{},1700259937,0.17550498349838364
{},1700259942,0.17550498349838364
{},1700259947,0.17329355413219905
{},1700259952,0.17329355413219907
