labels,timestamp,value
{},1700093273,0.0029584206896835306
{},1700093278,0.002956161014696653
{},1700093283,0.002958143356186339
{},1700093288,0.0029554962541714714
{},1700093293,0.002956597923023489
{},1700093298,0.002954793922515269
{},1700093303,0.0029546550792987135
{},1700093308,0.0029540106136369828
{},1700093313,0.0029531313571452976
{},1700093318,0.0029531313571452976
{},1700093323,0.0029521115731726832
{},1700093328,0.0029521115731726832
{},1700093333,0.0029509670754618825
{},1700093338,0.002950967075461883
{},1700093343,0.002949781731968928
{},1700093348,0.002949781731968928
{},1700093353,0.0029485331189750426
{},1700093358,0.0029485343014815013
{},1700093363,0.0029471527298691328
{},1700093368,0.0029471562357136494
{},1700093373,0.002945864647029946
{},1700093378,0.0029458710998863354
{},1700093383,0.002944728975206672
{},1700093388,0.0029447422399355213
{},1700093393,0.002943855380458321
{},1700093398,0.002943869166683686
{},1700093403,0.002943001821360269
{},1700093408,0.002943035270480479
{},1700093413,0.002942131692261566
{},1700093418,0.0029421916335212006
{},1700093423,0.0029413742085170427
{},1700093428,0.0029414633557752175
{},1700093433,0.0029407355285374424
{},1700093438,0.002940863363914303
{},1700093443,0.002940348760719174
{},1700093448,0.002940522397248757
{},1700093453,0.0029401411545836704
{},1700093458,0.0029403841950445863
{},1700093463,0.002940466621485809
{},1700093468,0.002940828501700785
{},1700093473,0.0029410531487200097
{},1700093478,0.002941518594456372
{},1700093483,0.0029418803948615736
{},1700093488,0.002942487938490003
{},1700093493,0.0029429410333336203
{},1700093498,0.002943734149579105
{},1700093503,0.0029445852782422643
{},1700093508,0.0029454823919600167
{},1700093513,0.002946334886843291
{},1700093518,0.0029472416820357054
{},1700093523,0.0029481647282224876
{},1700093528,0.0029494507611574753
{},1700093533,0.0029505643100082887
{},1700093538,0.002952154037726884
{},1700093543,0.0029539649421057926
{},1700093548,0.002955725630068908
{},1700093553,0.002957049837322399
{},1700093558,0.00295887052910432
{},1700093563,0.002960725994418162
{},1700093568,0.002962684554647059
{},1700093573,0.0029643476563383274
{},1700093578,0.0029665085181848606
{},1700093583,0.002968698466967563
{},1700093588,0.0029714306827717343
{},1700093593,0.0029733428186551726
{},1700093598,0.0029756448907991492
{},1700093603,0.002978024789580526
{},1700093608,0.002980301127798331
{},1700093613,0.002982546404853983
{},1700093618,0.002985013474003112
{},1700093623,0.0029880802240640422
{},1700093628,0.0029901623655200606
{},1700093633,0.0029931415213990714
{},1700093638,0.0029966366302304924
{},1700093643,0.0029989936596212467
{},1700093648,0.0030019041747249274
{},1700093653,0.003004454474493045
