labels,timestamp,value
{},1700097965,0.006063335699200969
{},1700097970,0.0060808669476056796
{},1700097975,0.006058713203097927
{},1700097980,0.006074035324184739
{},1700097985,0.00605333873813868
{},1700097990,0.006049164093853271
{},1700097995,0.006047545691593666
{},1700098000,0.0060409630863801364
{},1700098005,0.006040963086380138
{},1700098010,0.0060335640670641615
{},1700098015,0.006033564067064162
{},1700098020,0.00602662071446383
{},1700098025,0.00602662071446383
{},1700098030,0.0060195476797263985
{},1700098035,0.006019547679726399
{},1700098040,0.0060099077969105975
{},1700098045,0.006009916326719348
{},1700098050,0.006000988710708972
{},1700098055,0.006000996949066985
{},1700098060,0.005993609107715499
{},1700098065,0.005993634502071166
{},1700098070,0.005986900070450663
{},1700098075,0.005987021459661812
{},1700098080,0.005979719207280982
{},1700098085,0.005979953915781782
{},1700098090,0.005975456378489709
{},1700098095,0.005975994215181419
{},1700098100,0.005971837639298046
{},1700098105,0.005972763057724988
{},1700098110,0.005970178118250484
{},1700098115,0.005971488041585619
{},1700098120,0.005967590787104149
{},1700098125,0.00597000213620355
{},1700098130,0.0059667380324962445
{},1700098135,0.005970206930441186
{},1700098140,0.005968905214908483
{},1700098145,0.005974093760401119
{},1700098150,0.005972463705050314
{},1700098155,0.005979701509689809
{},1700098160,0.0059806127025295395
{},1700098165,0.005991057751623674
{},1700098170,0.005995572353780465
{},1700098175,0.006008818031380102
{},1700098180,0.006011950298143527
{},1700098185,0.00602965787413165
{},1700098190,0.006035646862340236
{},1700098195,0.006059296317417155
{},1700098200,0.006069589087947129
{},1700098205,0.006099606495298511
{},1700098210,0.006111381340784637
{},1700098215,0.006149635684290658
{},1700098220,0.006163331743956214
{},1700098225,0.006210211451667243
{},1700098230,0.006225894364725117
{},1700098235,0.006282584392284112
{},1700098240,0.006301581269372623
{},1700098245,0.006372268355156219
{},1700098250,0.006392201243909617
{},1700098255,0.006476954954634191
{},1700098260,0.006507359882517637
{},1700098265,0.006605342791982266
{},1700098270,0.006637297150958605
{},1700098275,0.006757742592400679
{},1700098280,0.006786546593292213
{},1700098285,0.006921893926129736
{},1700098290,0.006965736573465142
{},1700098295,0.007112354611764211
{},1700098300,0.00715753871862375
{},1700098305,0.007321804911160603
{},1700098310,0.007373712074185281
{},1700098315,0.007563014744321631
{},1700098320,0.00762199958210904
{},1700098325,0.007839938867347148
{},1700098330,0.007909075166688947
{},1700098335,0.008151596827464535
{},1700098340,0.008228156289862223
{},1700098345,0.008968102788576656
{},1700098350,0.009434080313434802
{},1700098355,0.011749708528729499
{},1700098360,0.024411158301349142
{},1700098365,0.05247659687206815
{},1700098370,0.05865669659688751
{},1700098375,0.07102587842444097
{},1700098380,0.0746442317500772
{},1700098385,0.0838465607586894
{},1700098390,0.08695285467522026
{},1700098395,0.09327488398501431
{},1700098400,0.0952566535862423
{},1700098405,0.09962199819525337
{},1700098410,0.10134061110807166
{},1700098415,0.10493891206159257
{},1700098420,0.10642137342606972
{},1700098425,0.10978720104180548
{},1700098430,0.11114614285752945
{},1700098435,0.11385604584262164
{},1700098440,0.114998690266972
{},1700098445,0.11719004214508451
{},1700098450,0.11820298571907727
{},1700098455,0.12002851331444712
{},1700098460,0.12094262569466012
{},1700098465,0.12255722856890082
{},1700098470,0.12339078971111517
{},1700098475,0.124895048867125
{},1700098480,0.1256335128781562
{},1700098485,0.1268006333515082
{},1700098490,0.12746859618583825
{},1700098495,0.12850240753212505
{},1700098500,0.12912103028942143
{},1700098505,0.1300640460931367
{},1700098510,0.1306389154508324
{},1700098515,0.1315189288255244
{},1700098520,0.1320640736609129
{},1700098525,0.13274896395579436
{},1700098530,0.13323112480481927
{},1700098535,0.1338859614926653
{},1700098540,0.13439039797350263
{},1700098545,0.13523464343141248
{},1700098550,0.1358176664809162
{},1700098555,0.1365569173769754
{},1700098560,0.1371245905177332
{},1700098565,0.13773396956315034
{},1700098570,0.13824602552469095
{},1700098575,0.13888292007902317
{},1700098580,0.13939208524927188
{},1700098585,0.1399896317563292
{},1700098590,0.14046668614783608
{},1700098595,0.14105417183126145
{},1700098600,0.1415198275005848
{},1700098605,0.14200455292655115
{},1700098610,0.14246961681348827
{},1700098615,0.1429169186182891
{},1700098620,0.14336990659933782
{},1700098625,0.14374622976525803
{},1700098630,0.14519832059837678
{},1700098635,0.14519661705489237
{},1700098640,0.1451966170548924
{},1700098645,0.14513610212216113
{},1700098650,0.1451361021221611
{},1700098655,0.14508084708931746
{},1700098660,0.14508084708931746
{},1700098665,0.14508138189057318
{},1700098670,0.14508138189057315
{},1700098675,0.1450352063373228
{},1700098680,0.14503520633732278
{},1700098685,0.1450027785338145
{},1700098690,0.1450027785338145
{},1700098695,0.14502287479282835
{},1700098700,0.14502287479282833
{},1700098705,0.14505282055946314
{},1700098710,0.14505282055946314
{},1700098715,0.1450576927230622
{},1700098720,0.14505769272306224
{},1700098725,0.14503654752132208
{},1700098730,0.14503654752132208
{},1700098735,0.14503158612618175
{},1700098740,0.14503158612618175
{},1700098745,0.14508975532328056
{},1700098750,0.14508975532328056
{},1700098755,0.14511436272895362
{},1700098760,0.14511436300388236
{},1700098765,0.14514489390825464
{},1700098770,0.14514489444925466
{},1700098775,0.1451639372059433
{},1700098780,0.1451639385373394
{},1700098785,0.14515435255322556
{},1700098790,0.14515435436503912
{},1700098795,0.14511941445511506
{},1700098800,0.14511942061188854
{},1700098805,0.1451299285956375
{},1700098810,0.1451299327860611
{},1700098815,0.1451257155017421
{},1700098820,0.1451257164455243
{},1700098825,0.14507626471511162
{},1700098830,0.14507626426986228
{},1700098835,0.14504581812901873
{},1700098840,0.14504581345691622
{},1700098845,0.14502834234373485
{},1700098850,0.14502833423308684
{},1700098855,0.14500905394825575
{},1700098860,0.1450090611682178
{},1700098865,0.1450118202752941
