labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.11162440979
{},1700098050,0.11162440979
{},1700098055,0.11126767992319668
{},1700098060,0.11019599218906942
{},1700098065,0.13387270732216183
{},1700098070,0.13388218268500002
{},1700098075,0.19728491705121376
{},1700098080,0.19819484306
{},1700098085,0.19608957793918713
{},1700098090,0.19528679232999996
{},1700098095,0.2146183108519885
{},1700098100,0.216873476595
{},1700098105,0.4008636137999994
{},1700098110,0.4008636137999994
{},1700098115,0.2202662024466667
{},1700098120,0.2202662024466667
{},1700098125,0.20408550992333324
{},1700098130,0.20408550992333324
{},1700098135,0.1981174097565385
{},1700098140,0.1981174097565385
{},1700098145,0.20365303058399997
{},1700098150,0.20365303058399997
{},1700098155,0.22150398814200034
{},1700098160,0.22150398814200034
{},1700098165,0.19980078152283579
{},1700098170,0.19980078152283579
{},1700098175,0.20031135335461542
{},1700098180,0.20031135335461542
{},1700098185,0.20053986180381353
{},1700098190,0.20053986180381353
{},1700098195,0.20021163172496062
{},1700098200,0.20021163172496062
{},1700098205,0.20513802927038444
{},1700098210,0.20513802927038444
{},1700098215,0.21502469321235276
{},1700098220,0.21502469321235276
{},1700098225,0.19963877102663194
{},1700098230,0.19963877102663194
{},1700098235,0.2004013998499029
{},1700098240,0.2004013998499029
{},1700098245,0.20040762178594593
{},1700098250,0.20040762178594593
{},1700098255,0.20399449626926483
{},1700098260,0.20399449626926483
{},1700098265,0.2026228022853425
{},1700098270,0.2026228022853425
{},1700098275,0.20569809906771075
{},1700098280,0.20569809906771075
{},1700098285,0.20003572766729394
{},1700098290,0.20003572766729394
{},1700098295,0.2000256770894175
{},1700098300,0.2000256770894175
{},1700098305,0.20018187843262186
{},1700098310,0.20018187843262186
{},1700098315,0.20014226288818548
{},1700098320,0.20014226288818548
{},1700098325,0.20092765520285588
{},1700098330,0.20092765520285588
{},1700098335,0.20620045590878783
{},1700098340,0.20620045590878783
{},1700098345,0.20030138903756883
{},1700098350,0.20030138903756883
{},1700098355,0.19993460328861132
{},1700098360,0.19993460328861132
{},1700098365,0.19999453813424978
{},1700098370,0.19999453813424978
{},1700098375,0.20015210349422122
{},1700098380,0.20015210349422122
{},1700098385,0.2003048424462162
{},1700098390,0.2003048424462162
{},1700098395,0.20551021181511267
{},1700098400,0.20551021181511267
{},1700098405,0.19930741227495316
{},1700098410,0.19930741227495316
{},1700098415,0.19938114943772953
{},1700098420,0.19938114943772953
{},1700098425,0.20072693747116063
{},1700098430,0.20072693747116063
{},1700098435,0.2003122318105105
{},1700098440,0.2003122318105105
{},1700098445,0.20038415228507614
{},1700098450,0.20038415228507614
{},1700098455,0.20078787809518617
{},1700098460,0.20078787809518617
{},1700098465,0.19935658933182432
{},1700098470,0.19935658933182432
{},1700098475,0.19975190091581282
{},1700098480,0.19975190091581282
{},1700098485,0.1996951503994827
{},1700098490,0.1996951503994827
{},1700098495,0.19915928088078355
{},1700098500,0.19915928088078355
{},1700098505,0.1999041191334967
{},1700098510,0.1999041191334967
{},1700098515,0.2007162531447385
{},1700098520,0.2007162531447385
{},1700098525,0.19928785615860772
{},1700098530,0.19928785615860772
{},1700098535,0.19985884815400842
{},1700098540,0.19985884815400842
{},1700098545,0.19966546724224693
{},1700098550,0.19966546724224693
{},1700098555,0.19987852007749818
{},1700098560,0.19987852007749818
{},1700098565,0.19944465189313978
{},1700098570,0.19944465189313978
{},1700098575,0.20074125158383338
{},1700098580,0.20074125158383338
{},1700098585,0.19943860767979335
{},1700098590,0.19943860767979335
{},1700098595,0.20001839394972648
{},1700098600,0.20001839394972648
{},1700098605,0.20006516614360995
{},1700098610,0.20006516614360995
{},1700098615,0.2002200926755357
{},1700098620,0.2002200926755357
{},1700098625,0.19973230158090363
{},1700098630,0.19973230158090363
{},1700098635,0.2003910167259607
{},1700098640,0.2003910167259607
{},1700098645,0.19943479355736562
{},1700098650,0.19943479355736562
{},1700098655,0.19915772896393147
{},1700098660,0.19915772896393147
{},1700098665,0.19975835976571552
{},1700098670,0.19975835976571552
{},1700098675,0.19946155653831324
{},1700098680,0.19946155653831324
{},1700098685,0.20026650101232862
{},1700098690,0.20026650101232862
{},1700098695,0.20086857155200655
{},1700098700,0.20086857155200655
{},1700098705,0.1997890069269286
{},1700098710,0.1997890069269286
{},1700098715,0.1997505384630762
{},1700098720,0.1997505384630762
{},1700098725,0.19981266179615614
{},1700098730,0.19981266179615614
{},1700098735,0.19973265055569706
{},1700098740,0.19973265055569706
{},1700098745,0.2000950298123978
{},1700098750,0.2000950298123978
{},1700098755,0.20108839858900177
{},1700098760,0.20108839858900177
{},1700098765,0.19996768590627928
{},1700098770,0.19996768590627928
{},1700098775,0.2004160433674255
{},1700098780,0.2004160433674255
{},1700098785,0.1997685069452736
{},1700098790,0.1997685069452736
{},1700098795,0.19938505034967935
{},1700098800,0.19938505034967935
