labels,timestamp,value
{},1700210831,0.953024414259042
{},1700210836,0.953024414259042
{},1700210841,0.953024414259042
{},1700210846,0.953024414259042
{},1700210851,0.953024414259042
{},1700210856,0.953024414259042
{},1700210861,0.953024414259042
{},1700210866,0.953024414259042
{},1700210871,0.953024414259042
{},1700210876,0.9531082875568364
{},1700210881,0.9531082875568364
{},1700210886,0.9531980467000845
{},1700210891,0.9531980467000845
{},1700210896,0.9532943337810239
{},1700210901,0.9532943337810239
{},1700210906,0.9533978878114727
{},1700210911,0.9533978878114727
{},1700210916,0.9535095637266627
{},1700210921,0.9535095637266627
{},1700210926,0.9527303890773354
{},1700210931,0.9526905470803065
{},1700210936,0.9492753422132909
{},1700210941,0.9490928949477773
{},1700210946,0.9413783460940461
{},1700210951,0.9409072456943917
{},1700210956,0.9281822374608513
{},1700210961,0.9272770481358493
{},1700210966,0.907056998918181
{},1700210971,0.9055147681198109
{},1700210976,0.9736691327479574
{},1700210981,0.9738630844489191
{},1700210986,0.9442963694514503
{},1700210991,0.9441979976616407
{},1700210996,0.9045870232715697
{},1700211001,0.9041333187106501
{},1700211006,0.7937439903798427
{},1700211011,0.7923594066632139
{},1700211016,0.7157565394329244
{},1700211021,0.7142844670877047
{},1700211026,0.6330245235088664
{},1700211031,0.6306464004303806
{},1700211036,0.8361599814502141
{},1700211041,0.8357106569172708
{},1700211046,0.7787835487811845
{},1700211051,0.7785434767498138
{},1700211056,0.7251226709108113
{},1700211061,0.7248208631119777
{},1700211066,0.6605322214285316
{},1700211071,0.6609453894811591
{},1700211076,0.5700227036123747
{},1700211081,0.5708646863438487
{},1700211086,0.4822678090131464
{},1700211091,0.4829778920300005
{},1700211096,0.4468811914248268
{},1700211101,0.4456615001007978
{},1700211106,0.9990467569639314
{},1700211111,0.9989702675155662
{},1700211116,0.9375227524575841
{},1700211121,0.937331296846961
{},1700211126,0.872883810187689
{},1700211131,0.8724736375504576
