labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.1744830448
{},1699844517,0.1744830448
{},1699844522,0.01007033300203232
{},1699844527,0.010052067081264798
{},1699844532,0.007417770136837343
{},1699844537,0.007384074311104481
{},1699844542,0.0064386972543121705
{},1699844547,0.006028737882145719
{},1699844552,0.005492854764503698
{},1699844557,0.005479399072380951
{},1699844562,0.0052737242813612984
{},1699844567,0.0052737242813612984
{},1699844572,0.005458417654736841
{},1699844577,0.005458417654736841
{},1699844582,0.005283430880532282
{},1699844587,0.005283430880532282
{},1699844592,0.0052462490953830545
{},1699844597,0.0052462490953830545
{},1699844602,0.005203475
{},1699844607,0.005203475
{},1699844612,0.00502862951797961
{},1699844617,0.00502862951797961
{},1699844622,0.005181385823969684
{},1699844627,0.005181385823969684
{},1699844632,0.0052686898298394715
{},1699844637,0.0052686898298394715
{},1699844642,0.005127894172801538
{},1699844647,0.005127894172801538
{},1699844652,0.0052472808
{},1699844657,0.0052472808
{},1699844662,0.005246183638652317
{},1699844667,0.005246183638652317
{},1699844672,0.0049857597012285
{},1699844677,0.0049857597012285
{},1699844682,0.0051550951391346155
{},1699844687,0.0051550951391346155
{},1699844692,0.005145469971332373
{},1699844697,0.005145469971332373
{},1699844702,0.005083004311574074
{},1699844707,0.005083004311574074
{},1699844712,0.005168410004570896
{},1699844717,0.005168410004570896
{},1699844722,0.0050470237012391
{},1699844727,0.0050470237012391
{},1699844732,0.005111843939034484
{},1699844737,0.005111843939034484
{},1699844742,0.005098704656197577
{},1699844747,0.005098704656197577
{},1699844752,0.005063500753773585
{},1699844757,0.005063500753773585
{},1699844762,0.005123505468779564
{},1699844767,0.005123505468779564
{},1699844772,0.0050738415269749515
{},1699844777,0.0050738415269749515
{},1699844782,0.005071620524941724
{},1699844787,0.005071620524941724
{},1699844792,0.005025344819936853
{},1699844797,0.005025344819936853
{},1699844802,0.0051341861230334435
{},1699844807,0.0051341861230334435
{},1699844812,0.005052957193729218
{},1699844817,0.005052957193729218
{},1699844822,0.004990156814136386
{},1699844827,0.004990156814136386
{},1699844832,0.005094215891304347
{},1699844837,0.005094215891304347
{},1699844842,0.005015056862975129
{},1699844847,0.005015056862975129
{},1699844852,0.005011813655565777
{},1699844857,0.005011813655565777
{},1699844862,0.005017022403339695
{},1699844867,0.005017022403339695
{},1699844872,0.004966538398499063
{},1699844877,0.004966538398499063
{},1699844882,0.00502926979414025
{},1699844887,0.00502926979414025
{},1699844892,0.005030621381330781
{},1699844897,0.005030621381330781
{},1699844902,0.005003915625104603
{},1699844907,0.005003915625104603
{},1699844912,0.00497209370467033
{},1699844917,0.00497209370467033
{},1699844922,0.005024948148227613
{},1699844927,0.005024948148227613
{},1699844932,0.005005202580000001
{},1699844937,0.005005202580000001
{},1699844942,0.004931377620654207
{},1699844947,0.004931377620654207
{},1699844952,0.0049447503320518985
{},1699844957,0.0049447503320518985
{},1699844962,0.0049919132100706715
{},1699844967,0.0049919132100706715
{},1699844972,0.004927676813037449
{},1699844977,0.004927676813037449
{},1699844982,0.00503454475893386
{},1699844987,0.00503454475893386
{},1699844992,0.004991815956746767
{},1699844997,0.004991815956746767
{},1699845002,0.004946104330475743
{},1699845007,0.004946104330475743
{},1699845012,0.0049722217358974365
{},1699845017,0.0049722217358974365
{},1699845022,0.004973197858313254
{},1699845027,0.004973197858313254
{},1699845032,0.004935439847600582
{},1699845037,0.004935439847600582
{},1699845042,0.005119374227289897
{},1699845047,0.005119374227289897
{},1699845052,0.005025551498107984
{},1699845057,0.005025551498107984
{},1699845062,0.004981792207234652
{},1699845067,0.004981792207234652
{},1699845072,0.005030269708517647
{},1699845077,0.005030269708517647
{},1699845082,0.0049253220986225895
{},1699845087,0.0049253220986225895
{},1699845092,0.004998643587654322
{},1699845097,0.004998643587654322
{},1699845102,0.0050038441557479565
{},1699845107,0.0050038441557479565
{},1699845112,0.005076193031885397
{},1699845117,0.005076193031885397
{},1699845122,0.004995053001933302
{},1699845127,0.004995053001933302
{},1699845132,0.0050566320136557616
{},1699845137,0.0050566320136557616
{},1699845142,0.005045626781615599
{},1699845147,0.005045626781615599
{},1699845152,0.004971368664007336
{},1699845157,0.004971368664007336
{},1699845162,0.005056893837155963
{},1699845167,0.005056893837155963
{},1699845172,0.004945652867630598
{},1699845177,0.004945652867630598
{},1699845182,0.004953081159730899
{},1699845187,0.004953081159730899
{},1699845192,0.00497764097078759
{},1699845197,0.00497764097078759
{},1699845202,0.004919264744308562
{},1699845207,0.004919264744308562
{},1699845212,0.0050348680032802256
{},1699845217,0.0050348680032802256
{},1699845222,0.0050254010903781725
{},1699845227,0.0050254010903781725
{},1699845232,0.005077722399045802
{},1699845237,0.005077722399045802
{},1699845242,0.004942574040437678
{},1699845247,0.004942574040437678
{},1699845252,0.0049139186127659575
{},1699845257,0.0049139186127659575
{},1699845262,0.004972839482225238
{},1699845267,0.004972839482225238
{},1699845272,0.004960021084885354
{},1699845277,0.004960021084885354
{},1699845282,0.0049248019451733835
{},1699845287,0.0049248019451733835
{},1699845292,0.004871387086211636
{},1699845297,0.004871387086211636
{},1699845302,0.004956060473628489
{},1699845307,0.004956060473628489
{},1699845312,0.004969559426795181
{},1699845317,0.004969559426795181
{},1699845322,0.005037853154820682
{},1699845327,0.005037853154820682
{},1699845332,0.005005869240845706
{},1699845337,0.005005869240845706
{},1699845342,0.004957203745291902
{},1699845347,0.004957203745291902
{},1699845352,0.004921183998578199
{},1699845357,0.004921183998578199
{},1699845362,0.005002542619860788
{},1699845367,0.005002542619860788
{},1699845372,0.004968686559426987
{},1699845377,0.004968686559426987
{},1699845382,0.004997759452374101
{},1699845387,0.004997759452374101
{},1699845392,0.005023685949152543
{},1699845397,0.005023685949152543
