labels,timestamp,value
{},1700185758,0.0008352318212841751
{},1700185763,0.000833635958048611
{},1700185768,0.0008352246818033074
{},1700185773,0.0008325872164131935
{},1700185778,0.0008352167839538977
{},1700185783,0.000831341703008528
{},1700185788,0.0008352068639650624
{},1700185793,0.0008297267035528771
{},1700185798,0.0008343120566419827
{},1700185803,0.0008284041181858273
{},1700185808,0.0008321168196524059
{},1700185813,0.0008272138999286661
{},1700185818,0.0008294258763484445
{},1700185823,0.0008256906406287212
{},1700185828,0.0008262453451800554
{},1700185833,0.0008242698334214251
{},1700185838,0.0008225014420118912
{},1700185843,0.0008219150588605915
{},1700185848,0.000819640067165666
{},1700185853,0.0008196486650564322
{},1700185858,0.000817501910568413
{},1700185863,0.0008175223885871985
{},1700185868,0.0008151233721533261
{},1700185873,0.000815152874688421
{},1700185878,0.0008126033065971953
{},1700185883,0.0008126758100851905
{},1700185888,0.0008097218706251592
{},1700185893,0.0008098534625102608
{},1700185898,0.0008074143542467283
{},1700185903,0.0008075861820689018
{},1700185908,0.0008055494105060559
{},1700185913,0.0008058171206328505
{},1700185918,0.0008040712272691535
{},1700185923,0.0008044371210356455
{},1700185928,0.0008035194764388761
{},1700185933,0.0008041352768614544
{},1700185938,0.0008027562324446457
{},1700185943,0.0008035348092803628
{},1700185948,0.0008021714204172509
{},1700185953,0.0008032023921961651
{},1700185958,0.000802006649413992
{},1700185963,0.0008034216900220145
{},1700185968,0.0008028124735391145
{},1700185973,0.0008044388021314396
{},1700185978,0.0008042788798944226
{},1700185983,0.00080618489616015
{},1700185988,0.0008058899680745271
{},1700185993,0.0008083822165112579
{},1700185998,0.0008082130258841075
{},1700186003,0.0008108283750284294
{},1700186008,0.0008123034064685412
{},1700186013,0.0008153815709914318
{},1700186018,0.0008169455075699158
{},1700186023,0.0008207319153327823
{},1700186028,0.0008222500570989099
{},1700186033,0.0008259470563205372
{},1700186038,0.0008271813224908351
{},1700186043,0.0008307132272781801
{},1700186048,0.000832485169676869
{},1700186053,0.0008362701148427055
{},1700186058,0.0008379472321710281
{},1700186063,0.0008418876178163204
{},1700186068,0.0008461114063601366
{},1700186073,0.0008498880291597807
{},1700186078,0.000852456990366139
{},1700186083,0.0008551094960997919
{},1700186088,0.0008583921374371385
{},1700186093,0.0008607756512061687
{},1700186098,0.000864397311610201
{},1700186103,0.0008656962424261556
{},1700186108,0.0008709907285074799
{},1700186113,0.0008718951237842037
{},1700186118,0.000876341344726036
{},1700186123,0.0008753474462957929
{},1700186128,0.0008806406235265695
{},1700186133,0.0008813621331823513
{},1700186138,0.0008886105395955884
{},1700186143,0.0008874728030402167
{},1700186148,0.0008926416065042594
{},1700186153,0.0008910646309334223
{},1700186158,0.0008964215820846799
{},1700186163,0.0008948061601734036
{},1700186168,0.0008988912133316197
{},1700186173,0.0008979888554802719
{},1700186178,0.0009013958698034399
{},1700186183,0.0008977031951554751
{},1700186188,0.0009009862256932975
{},1700186193,0.0008980535805930446
{},1700186198,0.0009007635062009415
{},1700186203,0.0008979465746422752
{},1700186208,0.000900930710997418
{},1700186213,0.0008997861621174666
{},1700186218,0.0009031493492012474
{},1700186223,0.0009006424547587542
{},1700186228,0.0009036884218086741
{},1700186233,0.0009000980342806149
{},1700186238,0.00090157596142449
{},1700186243,0.0008973092229820389
{},1700186248,0.0008993806900726131
{},1700186253,0.000895022269758922
{},1700186258,0.0008963381794249034
{},1700186263,0.0008914919251525022
{},1700186268,0.0008921723028480406
{},1700186273,0.0008867894267570022
{},1700186278,0.0008876801646858763
{},1700186283,0.0008849578479103994
{},1700186288,0.0008871265728728514
{},1700186293,0.0008837603525881498
{},1700186298,0.0008847748623796708
{},1700186303,0.0008849925982365309
{},1700186308,0.0008870728835449726
{},1700186313,0.0008843634369001304
{},1700186318,0.0008851733911353621
{},1700186323,0.0008830568894235217
{},1700186328,0.0008832040205304603
{},1700186333,0.0008828199390337938
{},1700186338,0.0008828312568879449
{},1700186343,0.000881160370089231
{},1700186348,0.0008815780629053781
{},1700186353,0.000879337151265616
{},1700186358,0.0008799245241284722
{},1700186363,0.0008785511334068564
{},1700186368,0.0008782603348663078
{},1700186373,0.0008780020899811026
{},1700186378,0.0008763424663836447
{},1700186383,0.000874949498328692
{},1700186388,0.0008755619955776015
{},1700186393,0.0008748234219332033
{},1700186398,0.0008745234498652351
{},1700186403,0.0008747669430997355
{},1700186408,0.0008741920695664809
{},1700186413,0.0008746466741511267
{},1700186418,0.000873219978790499
{},1700186423,0.0008738230622583153
{},1700186428,0.0008749407897423333
{},1700186433,0.0008745907046476762
{},1700186438,0.0008745907046476762
{},1700186443,0.0008749299390518744
{},1700186448,0.0008749299390518744
{},1700186453,0.0008758414432434511
{},1700186458,0.0008758414432434512
{},1700186463,0.0008773235922348449
{},1700186468,0.000877323592234845
{},1700186473,0.0008778682436823441
{},1700186478,0.0008778682436823441
{},1700186483,0.0008788427126319251
{},1700186488,0.000878842712631925
{},1700186493,0.0008791556751906685
{},1700186498,0.0008791556751906684
{},1700186503,0.0008797347849870304
{},1700186508,0.0008797347849870304
{},1700186513,0.0008806191923577942
{},1700186518,0.0008806191923577943
{},1700186523,0.000881934871470352
{},1700186528,0.0008819348714703517
{},1700186533,0.0008824043835431957
{},1700186538,0.0008824043835431958
{},1700186543,0.0008824344023323615
{},1700186548,0.0008824344023323616
{},1700186553,0.000883608598051802
{},1700186558,0.0008836085867232956
{},1700186563,0.0008838892279727558
{},1700186568,0.0008838891610556072
{},1700186573,0.0008845414922075645
{},1700186578,0.0008845412944367585
{},1700186583,0.0008853707451643994
{},1700186588,0.0008853703608528677
{},1700186593,0.0008857392970089051
{},1700186598,0.0008857384652921857
{},1700186603,0.000885933178132647
{},1700186608,0.0008859315506875564
{},1700186613,0.0008861654551350825
{},1700186618,0.0008861628160719292
{},1700186623,0.0008866814079903737
{},1700186628,0.0008866772276264133
{},1700186633,0.0008873531126014304
{},1700186638,0.0008873469000225246
{},1700186643,0.0008873631015599397
{},1700186648,0.0008873535424305817
{},1700186653,0.0008875714864829237
{},1700186658,0.0008875578579511737
