labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.05480557
{},1700225049,0.054805570000000005
{},1700225054,0.008222098196579899
{},1700225059,0.0077551273369092805
{},1700225064,0.008021474481034482
{},1700225069,0.007793557865411897
{},1700225074,0.006291455499999999
{},1700225079,0.006291455499999999
{},1700225084,0.006291455499999999
{},1700225089,0.006291455499999999
{},1700225094,0.007627418677777777
{},1700225099,0.007627418677777777
{},1700225104,0.006179607419999999
{},1700225109,0.006179607419999999
{},1700225114,0.006908264764705881
{},1700225119,0.006908264764705881
{},1700225124,0.006990506
{},1700225129,0.006990506
{},1700225134,0.006946815343749999
{},1700225139,0.006946815343749999
{},1700225144,0.0065458640426229505
{},1700225149,0.0065458640426229505
{},1700225154,0.007041567079999999
{},1700225159,0.007041567079999999
{},1700225164,0.006273733092957747
{},1700225169,0.006273733092957747
{},1700225174,0.0062454653355263155
{},1700225179,0.0062454653355263155
{},1700225184,0.006254172806666666
{},1700225189,0.006254172806666666
{},1700225194,0.006586055353571429
{},1700225199,0.006586055353571429
{},1700225204,0.006278849671311475
{},1700225209,0.006278849671311475
{},1700225214,0.0063343675108910895
{},1700225219,0.0063343675108910895
{},1700225224,0.0061750730383783765
{},1700225229,0.0061750730383783765
{},1700225234,0.005749947112682928
{},1700225239,0.005749947112682928
{},1700225244,0.00592560880660793
