labels,timestamp,value
{},1700183884,0.004840841115568427
{},1700183889,0.004840841115568427
{},1700183894,0.004840819981967843
{},1700183899,0.004840819981967843
{},1700183904,0.004840788029019024
{},1700183909,0.004840788029019024
{},1700183914,0.004840761028623513
{},1700183919,0.004840761028623513
{},1700183924,0.004840723906020047
{},1700183929,0.004833722766809582
{},1700183934,0.004840681215115876
{},1700183939,0.004814403716307632
{},1700183944,0.004840629419974554
{},1700183949,0.004806003350189852
{},1700183954,0.004840571151380783
{},1700183959,0.004799187080750359
{},1700183964,0.004809892495590174
{},1700183969,0.004790436193369241
{},1700183974,0.004783214694831428
{},1700183979,0.004783214694831429
{},1700183984,0.004773605528248726
{},1700183989,0.004773605528248728
{},1700183994,0.004764792744465418
{},1700183999,0.004764792744465418
{},1700184004,0.0047548008037815205
{},1700184009,0.004754815702745959
{},1700184014,0.004743050821240869
{},1700184019,0.004743110625204289
{},1700184024,0.004730483819742108
{},1700184029,0.004730512559425262
{},1700184034,0.004722462303793736
{},1700184039,0.004722686798714053
{},1700184044,0.004709570202454979
{},1700184049,0.004709618411785597
{},1700184054,0.004700157977177612
{},1700184059,0.004700314505462075
{},1700184064,0.004690654139156364
{},1700184069,0.004690803354632046
{},1700184074,0.004682287873648074
{},1700184079,0.004682401252658397
{},1700184084,0.004674685969118364
{},1700184089,0.004675118798571165
{},1700184094,0.004670634569132164
{},1700184099,0.004671009088993324
{},1700184104,0.004663483688202971
{},1700184109,0.004664204214906669
{},1700184114,0.004659200175694796
{},1700184119,0.0046598195131412916
{},1700184124,0.004653061610768859
{},1700184129,0.00465446968711518
{},1700184134,0.004648520343786434
{},1700184139,0.004649636307646821
{},1700184144,0.004646263006907967
{},1700184149,0.004648249929203699
{},1700184154,0.004642846241927229
{},1700184159,0.0046444234192167325
{},1700184164,0.004639175868130411
{},1700184169,0.0046411052794551105
{},1700184174,0.0046418793561792925
{},1700184179,0.004645257608076051
{},1700184184,0.0046442672051724
{},1700184189,0.0046469288154882445
{},1700184194,0.004649557425889596
{},1700184199,0.004652363839358323
{},1700184204,0.004645792973454142
{},1700184209,0.004648163687969882
{},1700184214,0.004650055553452344
{},1700184219,0.004652718354242298
{},1700184224,0.004649170538214458
{},1700184229,0.004652638756819805
{},1700184234,0.004657650887314244
{},1700184239,0.00466132330369416
{},1700184244,0.00466480330357913
{},1700184249,0.004667929599861079
{},1700184254,0.0046763711333736345
{},1700184259,0.004678104816483254
{},1700184264,0.004686329932126619
{},1700184269,0.004689626349913725
{},1700184274,0.00469921964377583
{},1700184279,0.0047005497565774665
{},1700184284,0.004701481317044223
{},1700184289,0.004702284786946407
{},1700184294,0.004707897612890906
{},1700184299,0.004708471615043271
{},1700184304,0.004717366907349483
{},1700184309,0.004715639148272762
{},1700184314,0.004729876759540707
{},1700184319,0.004727396888579877
{},1700184324,0.004740398591515413
{},1700184329,0.004733577131596098
{},1700184334,0.004747835264999918
{},1700184339,0.004741913646117011
{},1700184344,0.004740101577078172
{},1700184349,0.004727266112190366
{},1700184354,0.004737828747751847
{},1700184359,0.0047262825469434585
{},1700184364,0.004739536281443654
{},1700184369,0.004723098306741739
{},1700184374,0.00473932080740401
{},1700184379,0.004721788578606219
{},1700184384,0.0047244816815826965
{},1700184389,0.004697761284087074
{},1700184394,0.0047058448294404216
{},1700184399,0.00467706227996244
{},1700184404,0.004677995276290994
{},1700184409,0.004642678864235723
{},1700184414,0.004641957131842827
{},1700184419,0.004605856879072921
{},1700184424,0.0046150477831170544
{},1700184429,0.004577647003671143
{},1700184434,0.004577051128898222
{},1700184439,0.004539329999718445
{},1700184444,0.0045276338995965445
{},1700184449,0.004485039952632362
{},1700184454,0.00448808503037103
{},1700184459,0.004445653023629905
{},1700184464,0.004442248714996709
{},1700184469,0.004393002547586432
{},1700184474,0.00439096986279682
{},1700184479,0.004345268013156311
{},1700184484,0.004339182682948295
{},1700184489,0.004292167215289079
{},1700184494,0.004287056261305778
{},1700184499,0.0042415832027994675
{},1700184504,0.004223986298066249
{},1700184509,0.00419132882481824
{},1700184514,0.004188865078986094
{},1700184519,0.00418073605221137
{},1700184524,0.00417838035167726
{},1700184529,0.004169083783897912
{},1700184534,0.004168314878170645
{},1700184539,0.004159941635800795
{},1700184544,0.004158004632772095
{},1700184549,0.004148741675980736
{},1700184554,0.004138297103382769
