labels,timestamp,value
{},1699668793,NaN
{},1699668798,NaN
{},1699668803,NaN
{},1699668808,NaN
{},1699668813,6.768646399890578
{},1699668818,6.768646399890578
{},1699668823,10
{},1699668828,10
{},1699668833,10
{},1699668838,10
{},1699668843,8.010891578674915
{},1699668848,7.764974797764809
{},1699668853,5.303401130975986
{},1699668858,4.338930659241781
{},1699668863,1.6589459493078775
{},1699668868,0.5234376613339665
{},1699668873,0.019240889117841765
{},1699668878,0.012703208408727852
{},1699668883,0.010169884299662755
{},1699668888,0.010169884299662755
{},1699668893,0.010130837772720874
{},1699668898,0.010130837772720874
{},1699668903,0.010184551301229507
{},1699668908,0.010184551301229507
{},1699668913,0.010179899843101707
{},1699668918,0.010179899843101707
{},1699668923,0.010210552677437198
{},1699668928,0.010210552677437198
{},1699668933,0.010127572307225368
{},1699668938,0.010127572307225368
{},1699668943,0.010033874543303168
{},1699668948,0.010033874543303168
{},1699668953,0.010000931087638545
{},1699668958,0.010000931087638545
{},1699668963,0.010182206957012434
{},1699668968,0.010182206957012434
{},1699668973,0.010326373021915242
{},1699668978,0.010326373021915242
{},1699668983,0.010168851342863678
{},1699668988,0.010168851342863678
{},1699668993,0.01057783430108121
{},1699668998,0.01057783430108121
{},1699669003,0.01046528298390196
{},1699669008,0.01046528298390196
{},1699669013,0.010408461737997225
{},1699669018,0.010408461737997225
{},1699669023,0.010437684558723645
{},1699669028,0.010437684558723645
{},1699669033,0.010419264752478077
{},1699669038,0.010419264752478077
{},1699669043,0.010554097655281452
{},1699669048,0.010554097655281452
{},1699669053,0.01050585152907754
{},1699669058,0.01050585152907754
{},1699669063,0.010513059020528863
{},1699669068,0.010513059020528863
{},1699669073,0.010231762449885945
{},1699669078,0.010231762449885945
{},1699669083,0.01016789133994204
{},1699669088,0.01016789133994204
{},1699669093,0.011108469295716048
{},1699669098,0.011108469295716048
{},1699669103,0.010240692250709798
{},1699669108,0.010240692250709798
{},1699669113,0.01010246182873456
{},1699669118,0.01010246182873456
{},1699669123,0.010309685810344827
{},1699669128,0.010309685810344827
{},1699669133,0.010249478771829326
{},1699669138,0.010249478771829326
{},1699669143,0.010220629923100577
{},1699669148,0.010220629923100577
{},1699669153,0.010685744775369507
{},1699669158,0.010685744775369507
{},1699669163,0.010276785286421399
{},1699669168,0.010276785286421399
{},1699669173,0.01020816117215003
{},1699669178,0.01020816117215003
{},1699669183,0.010235728215020907
{},1699669188,0.010235728215020907
{},1699669193,0.010235409113544695
{},1699669198,0.010235409113544695
{},1699669203,0.0102119733815644
{},1699669208,0.0102119733815644
{},1699669213,0.010175747021239665
{},1699669218,0.010175747021239665
{},1699669223,0.010157343175161978
{},1699669228,0.010157343175161978
{},1699669233,0.010174395489040595
{},1699669238,0.010174395489040595
{},1699669243,0.01023636420627359
{},1699669248,0.01023636420627359
{},1699669253,0.010274512534832143
{},1699669258,0.010274512534832143
{},1699669263,0.01015297783644475
{},1699669268,0.01015297783644475
{},1699669273,0.010196681555329275
{},1699669278,0.010196681555329275
{},1699669283,0.010102807761841751
{},1699669288,0.010102807761841751
{},1699669293,0.010200086808430622
{},1699669298,0.010200086808430622
{},1699669303,0.0102361298839228
{},1699669308,0.0102361298839228
{},1699669313,0.010264886075017174
{},1699669318,0.010264886075017174
{},1699669323,0.010167291880904568
{},1699669328,0.010167291880904568
{},1699669333,0.012575875302670623
{},1699669338,0.012575875302670623
{},1699669343,0.01046893410233298
{},1699669348,0.01046893410233298
{},1699669353,0.010377852900009282
{},1699669358,0.010377852900009282
{},1699669363,0.0103891166344607
{},1699669368,0.0103891166344607
{},1699669373,0.010325714680234436
{},1699669378,0.010325714680234436
{},1699669383,0.010166532849136756
{},1699669388,0.010166532849136756
{},1699669393,0.010220077873274985
{},1699669398,0.010220077873274985
{},1699669403,0.010131274209011379
{},1699669408,0.010131274209011379
{},1699669413,0.01022291425301666
{},1699669418,0.01022291425301666
{},1699669423,0.010501023614011246
{},1699669428,0.010501023614011246
{},1699669433,0.010216018264693821
{},1699669438,0.010216018264693821
{},1699669443,0.010392756167397661
{},1699669448,0.010392756167397661
{},1699669453,0.010422753110019098
{},1699669458,0.010422753110019098
{},1699669463,0.010452025211119424
{},1699669468,0.010452025211119424
{},1699669473,0.01023859229707917
{},1699669478,0.01023859229707917
{},1699669483,0.010441206882053253
{},1699669488,0.010441206882053253
{},1699669493,0.01048984764437382
{},1699669498,0.01048984764437382
{},1699669503,0.010360419398668224
{},1699669508,0.010360419398668224
{},1699669513,0.010430261903246663
{},1699669518,0.010430261903246663
{},1699669523,0.010357736675288016
{},1699669528,0.010357736675288016
{},1699669533,0.010443857728342245
{},1699669538,0.010443857728342245
{},1699669543,0.010771715720380153
{},1699669548,0.010771715720380153
{},1699669553,0.010581689573347354
{},1699669558,0.010581689573347354
{},1699669563,0.010830575222772983
{},1699669568,0.010830575222772983
{},1699669573,0.010517344960142049
{},1699669578,0.010517344960142049
{},1699669583,0.010771928969175558
{},1699669588,0.010771928969175558
{},1699669593,0.010438353744140896
{},1699669598,0.010438353744140896
{},1699669603,0.010656801345254076
{},1699669608,0.010656801345254076
{},1699669613,0.010655464478828511
{},1699669618,0.010655464478828511
{},1699669623,0.010517214472666419
{},1699669628,0.010517214472666419
{},1699669633,0.010625516121193638
{},1699669638,0.010625516121193638
{},1699669643,0.010742065915340639
{},1699669648,0.010742065915340639
{},1699669653,0.010416739658513596
{},1699669658,0.010416739658513596
{},1699669663,0.010905497357530106
{},1699669668,0.010905497357530106
{},1699669673,0.010359996026275617
{},1699669678,0.010359996026275617
{},1699669683,0.010790647149723866
{},1699669688,0.010790647149723866
{},1699669693,0.010627347870444018
