labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.12415139755000001
{},1700210931,0.12415139755000001
{},1700210936,0.15389521960012592
{},1700210941,0.286331153
{},1700210946,0.12740718403844503
{},1700210951,0.08408494021981942
{},1700210956,0.125829119125
{},1700210961,0.125829119125
{},1700210966,0.12005030036666668
{},1700210971,0.12005030036666668
{},1700210976,0.14900653199444444
{},1700210981,0.14900653199444444
{},1700210986,0.11507196314411765
{},1700210991,0.11507196314411765
{},1700210996,0.1262162856423077
{},1700211001,0.1262162856423077
{},1700211006,0.12060421479142858
{},1700211011,0.12060421479142858
{},1700211016,0.1214587579851852
{},1700211021,0.1214587579851852
{},1700211026,0.1171163138442029
{},1700211031,0.1171163138442029
{},1700211036,0.14622392202109374
{},1700211041,0.14622392202109374
{},1700211046,0.12408100363776225
{},1700211051,0.12408100363776225
{},1700211056,0.11964340793730967
{},1700211061,0.11964340793730967
{},1700211066,0.12203645156454546
{},1700211071,0.12203645156454546
{},1700211076,0.12163031968488747
{},1700211081,0.12163031968488747
{},1700211086,0.12085825705795758
{},1700211091,0.12085825705795758
{},1700211096,0.1244743956575179
{},1700211101,0.1244743956575179
{},1700211106,0.14513242813078234
{},1700211111,0.14513242813078234
{},1700211116,0.12953984449088238
{},1700211121,0.12953984449088238
{},1700211126,0.13049823530879504
{},1700211131,0.13049823530879504
