labels,timestamp,value
{},1700102651,0.1992045237720662
{},1700102656,0.19920427094569523
{},1700102661,0.19920451355776064
{},1700102666,0.1992029041402594
{},1700102671,0.1991935797392539
{},1700102676,0.19919357973925386
{},1700102681,0.19919476621279036
{},1700102686,0.19919476621279045
{},1700102691,0.1991985097041527
{},1700102696,0.19919850970415265
{},1700102701,0.19920519419516258
{},1700102706,0.19920519419516264
{},1700102711,0.1992072824475375
{},1700102716,0.1992072824475375
{},1700102721,0.19921093908474144
{},1700102726,0.1992109236237462
{},1700102731,0.19919069021045963
{},1700102736,0.19919068317396754
{},1700102741,0.19919860828395322
{},1700102746,0.19919859360786937
{},1700102751,0.19920855916582114
{},1700102756,0.19920851330709424
{},1700102761,0.1992142371720929
{},1700102766,0.19921417815814152
{},1700102771,0.1992122024783087
{},1700102776,0.1992125843310463
{},1700102781,0.19920870767892615
{},1700102786,0.19921002011123995
{},1700102791,0.19917908396964507
{},1700102796,0.1991788331175402
{},1700102801,0.19919042353987879
{},1700102806,0.19919090154754132
{},1700102811,0.1992035503129764
{},1700102816,0.19920389201574532
{},1700102821,0.19921865204689157
{},1700102826,0.1992184416832372
{},1700102831,0.1992018357032607
{},1700102836,0.1992070931111512
{},1700102841,0.199188850778587
{},1700102846,0.1991876268748735
{},1700102851,0.19913629576187056
{},1700102856,0.1991337356388879
{},1700102861,0.19915212794649928
{},1700102866,0.1991512534118226
{},1700102871,0.1991593619683912
{},1700102876,0.19915918139371727
{},1700102881,0.1991386412101333
{},1700102886,0.19914117111718616
{},1700102891,0.19914172556206708
{},1700102896,0.19915578004274803
{},1700102901,0.19913076695579382
{},1700102906,0.1991302338431656
{},1700102911,0.19908245894373164
{},1700102916,0.19907533253388676
{},1700102921,0.19909315896647944
{},1700102926,0.19908349754169727
{},1700102931,0.19910168706488404
{},1700102936,0.19911198367855584
{},1700102941,0.19912879503967337
{},1700102946,0.1991347179791351
{},1700102951,0.1991229722882222
{},1700102956,0.19914409750775272
{},1700102961,0.19911939398983428
{},1700102966,0.19910787663590251
{},1700102971,0.19911563839477708
{},1700102976,0.1991031768257251
{},1700102981,0.19908764235485926
{},1700102986,0.19906894038045864
{},1700102991,0.1991075620355641
{},1700102996,0.19910284732637173
{},1700103001,0.19911729837049397
{},1700103006,0.19912935090556955
{},1700103011,0.19910739710792183
{},1700103016,0.19913909802080274
{},1700103021,0.19915596532731872
{},1700103026,0.19914204717304587
{},1700103031,0.19912876538200458
{},1700103036,0.1991116463648748
{},1700103041,0.1990819508698767
{},1700103046,0.19906149570283987
{},1700103051,0.19907581540831923
{},1700103056,0.19911692943470127
{},1700103061,0.199107985941273
{},1700103066,0.19914016774389462
{},1700103071,0.19913292756536338
{},1700103076,0.1992037723318238
{},1700103081,0.19921716395458755
{},1700103086,0.19918567283132416
{},1700103091,0.19916730766964005
{},1700103096,0.19914564453703382
{},1700103101,0.19912621004422915
{},1700103106,0.19911654998359163
{},1700103111,0.19911673567829405
{},1700103116,0.19911458796725845
{},1700103121,0.19913475791903515
{},1700103126,0.19914025817513553
{},1700103131,0.19915997094050977
{},1700103136,0.19924247100748035
{},1700103141,0.19922862964274923
{},1700103146,0.1992137681810821
{},1700103151,0.19922355269834824
{},1700103156,0.19922898973705416
{},1700103161,0.19920186409686882
{},1700103166,0.1991764893510689
{},1700103171,0.19918192585641797
{},1700103176,0.1991731566592265
{},1700103181,0.1991925313079295
{},1700103186,0.19917877803907746
{},1700103191,0.19918748750135398
{},1700103196,0.1992201789285762
{},1700103201,0.19922557957320897
{},1700103206,0.1992140915054956
{},1700103211,0.19919146545961
{},1700103216,0.19918263541000672
{},1700103221,0.19917485759232606
{},1700103226,0.1991535952053587
{},1700103231,0.19916175268684674
{},1700103236,0.19916164879782725
{},1700103241,0.19916269472273973
{},1700103246,0.1991496561909763
{},1700103251,0.19916458701705936
{},1700103256,0.1991809786075866
{},1700103261,0.19918234757561298
{},1700103266,0.19920125810284428
{},1700103271,0.19919420417605552
{},1700103276,0.19919136912007215
{},1700103281,0.19919495479774108
{},1700103286,0.19918825584163707
{},1700103291,0.1991805502362354
{},1700103296,0.1991775840810047
{},1700103301,0.1992037684164489
{},1700103306,0.1991973695590128
{},1700103311,0.19922773839245805
{},1700103316,0.19922624010902945
{},1700103321,0.19920640703841908
{},1700103326,0.19922384457829162
{},1700103331,0.19922384457829168
{},1700103336,0.19921282009367502
{},1700103341,0.19921282009367508
{},1700103346,0.1992063934518249
{},1700103351,0.19920639345182495
{},1700103356,0.1991961978570906
{},1700103361,0.19919619785709064
{},1700103366,0.19917654580219424
{},1700103371,0.1991765458021942
{},1700103376,0.19917879223183857
{},1700103381,0.19917879223183857
{},1700103386,0.19917829830282904
{},1700103391,0.19917829830282902
{},1700103396,0.19917214343663162
{},1700103401,0.19917214343663162
{},1700103406,0.19917169415058059
{},1700103411,0.19917169415058059
{},1700103416,0.1991828331895728
{},1700103421,0.19918283318957275
{},1700103426,0.19917018435386544
{},1700103431,0.1991701843538655
{},1700103436,0.19916741341615732
{},1700103441,0.19916741353501494
{},1700103446,0.19917347409420869
{},1700103451,0.19917347426981097
{},1700103456,0.19916499970541046
{},1700103461,0.19916499999372933
{},1700103466,0.19915703340486976
{},1700103471,0.19915703402929735
{},1700103476,0.1991589878668867
{},1700103481,0.1991589889084887
{},1700103486,0.19915486995838552
{},1700103491,0.19915486837297158
{},1700103496,0.19915848523371063
{},1700103501,0.19915847489171182
{},1700103506,0.1991470899349393
{},1700103511,0.1991470810648047
{},1700103516,0.19914194598476354
{},1700103521,0.19914193394866117
{},1700103526,0.19913526615514307
{},1700103531,0.19913525187186082
{},1700103536,0.19914256002543124
{},1700103541,0.19914254682338237
{},1700103546,0.19914780477235897
{},1700103551,0.1991477613415354
