labels,timestamp,value
{},1700215210,0.10994098635691558
{},1700215215,0.10994098635691558
{},1700215220,0.10994098635691558
{},1700215225,0.10994098635691558
{},1700215230,0.10994098635691558
{},1700215235,0.10993693020718866
{},1700215240,0.10993693020718866
{},1700215245,0.10993260640450869
{},1700215250,0.10993260640450869
{},1700215255,0.10992798755257305
{},1700215260,0.10992821723253575
{},1700215265,0.10992328748496862
{},1700215270,0.1099274573427106
{},1700215275,0.10992241083077686
{},1700215280,0.10994880535635249
{},1700215285,0.10994473257724352
{},1700215290,0.11003145305404169
{},1700215295,0.11003096827335722
{},1700215300,0.11024905026258355
{},1700215305,0.11025718483102484
{},1700215310,0.11070416068188635
{},1700215315,0.11072849664784336
{},1700215320,0.11132010488732677
{},1700215325,0.11136307766617491
{},1700215330,0.11209806822339982
{},1700215335,0.112155846466806
{},1700215340,0.11287326417899082
{},1700215345,0.11298209715257639
{},1700215350,0.11350393310023811
{},1700215355,0.11359581899443673
{},1700215360,0.11415599403526772
{},1700215365,0.11372292939815502
{},1700215370,0.11456099815448376
{},1700215375,0.11399509274985525
{},1700215380,0.11477107140541329
{},1700215385,0.11440792526128753
{},1700215390,0.11510939406080624
{},1700215395,0.11508582269248753
{},1700215400,0.11576347672687826
{},1700215405,0.11570230546818619
{},1700215410,0.11640694811600619
{},1700215415,0.11666425844285735
{},1700215420,0.11736904066792958
{},1700215425,0.11835227682308204
{},1700215430,0.11899946286240713
{},1700215435,0.1197863757066136
{},1700215440,0.12047842603799189
{},1700215445,0.12137753067297513
{},1700215450,0.12210051069247375
{},1700215455,0.12287067831967553
{},1700215460,0.12358428552180613
{},1700215465,0.12437537802026612
{},1700215470,0.12521763535434838
{},1700215475,0.12601934114323046
{},1700215480,0.12681669549804261
{},1700215485,0.12774420417062368
{},1700215490,0.128615694314826
{},1700215495,0.12938309392926764
{},1700215500,0.13060871387045458
{},1700215505,0.13165729739927534
{},1700215510,0.13246052512788137
