labels,timestamp,value
{},1700095151,0.002874694665414925
{},1700095156,0.00287255236079499
{},1700095161,0.0028746574423571744
{},1700095166,0.00287205330197699
{},1700095171,0.002873387678893642
{},1700095176,0.002871442887931414
{},1700095181,0.0028718941761388304
{},1700095186,0.0028708025671827894
{},1700095191,0.0028702577335208376
{},1700095196,0.002870005390457897
{},1700095201,0.0028691673945027934
{},1700095206,0.0028691673945027934
{},1700095211,0.0028683006860529244
{},1700095216,0.002868300686052924
{},1700095221,0.0028674183119521187
{},1700095226,0.0028674183119521187
{},1700095231,0.0028664316659966194
{},1700095236,0.0028664320751485717
{},1700095241,0.002865450258947248
{},1700095246,0.0028654506517696112
{},1700095251,0.0028644930728252875
{},1700095256,0.002864495105257952
{},1700095261,0.0028637315254379354
{},1700095266,0.002863738491509797
{},1700095271,0.002862934053399558
{},1700095276,0.0028629451597934285
{},1700095281,0.0028624455226592153
{},1700095286,0.0028624654389045904
{},1700095291,0.002861976070871999
{},1700095296,0.0028620176426096774
{},1700095301,0.002861496962834584
{},1700095306,0.002861558433313923
{},1700095311,0.0028611294510897892
{},1700095316,0.0028612250625710722
{},1700095321,0.00286104257292362
{},1700095326,0.0028611792669078285
{},1700095331,0.002861009777116116
{},1700095336,0.002861190591301384
{},1700095341,0.0028609841327469
{},1700095346,0.0028612298817334257
{},1700095351,0.00286135440690646
{},1700095356,0.002861696538203915
{},1700095361,0.0028617069972791875
{},1700095366,0.00286211687906502
{},1700095371,0.0028624783144217078
{},1700095376,0.0028629700222581704
{},1700095381,0.0028630951142989266
{},1700095386,0.002863711901222938
{},1700095391,0.002864498396348211
{},1700095396,0.0028652623578763366
{},1700095401,0.002866671698231671
{},1700095406,0.002867470795460157
{},1700095411,0.002868653196493714
{},1700095416,0.0028696234776882934
{},1700095421,0.002870670520063208
{},1700095426,0.002871720176338664
{},1700095431,0.0028729454674134764
{},1700095436,0.002874047011338644
{},1700095441,0.0028758446948894067
{},1700095446,0.0028771189359369565
{},1700095451,0.0028788989388927135
{},1700095456,0.00288011888259574
{},1700095461,0.002881994216361041
{},1700095466,0.0028835633714128857
{},1700095471,0.002884689707797625
{},1700095476,0.002885895376183414
{},1700095481,0.0028877935223278915
{},1700095486,0.00288909433570891
{},1700095491,0.0028909282867094883
{},1700095496,0.0028917261772549857
{},1700095501,0.0028934465238006574
{},1700095506,0.0028939867108131044
{},1700095511,0.0028952473870454687
{},1700095516,0.0028957764009278635
{},1700095521,0.002897715881557201
{},1700095526,0.0028980708468748628
{},1700095531,0.0029001496172908555
{},1700095536,0.002900151193802849
{},1700095541,0.002902285709848232
{},1700095546,0.002901701876024172
{},1700095551,0.0029032312683567566
{},1700095556,0.002902562710683003
{},1700095561,0.0029036983013243436
{},1700095566,0.002902887575080244
{},1700095571,0.0029044923045144027
{},1700095576,0.0029033514029782703
{},1700095581,0.0029048029890402713
{},1700095586,0.002903140539515741
{},1700095591,0.0029042745422736753
{},1700095596,0.0029026880945700224
{},1700095601,0.002903317526893587
{},1700095606,0.002901039761210487
{},1700095611,0.002901846278864343
{},1700095616,0.0028996718308499612
{},1700095621,0.0028999642970471873
{},1700095626,0.0028979424547834923
{},1700095631,0.0028981684821821965
{},1700095636,0.0028962657735083466
{},1700095641,0.0028966827269501665
{},1700095646,0.002894732660007875
{},1700095651,0.0028950594169557323
{},1700095656,0.002893193930904138
{},1700095661,0.0028932322618993533
{},1700095666,0.0028908706358795463
{},1700095671,0.0028907825937351476
{},1700095676,0.002888697001491637
{},1700095681,0.0028889179981655983
{},1700095686,0.0028874683914712133
{},1700095691,0.002887234026868831
