labels,timestamp,value
{},1700212514,NaN
{},1700212519,NaN
{},1700212524,NaN
{},1700212529,NaN
{},1700212534,NaN
{},1700212539,NaN
{},1700212544,NaN
{},1700212549,NaN
{},1700212554,NaN
{},1700212559,NaN
{},1700212564,NaN
{},1700212569,NaN
{},1700212574,0.2415919078
{},1700212579,0.2415919078
{},1700212584,1.3796070123123243
{},1700212589,1.4048122194250001
{},1700212594,1.5991023575852112
{},1700212599,1.6285084325500006
{},1700212604,0.8276499760625006
{},1700212609,0.7519634230192307
{},1700212614,0.7259055083510105
{},1700212619,0.6862210293455882
{},1700212624,0.7634384480186569
{},1700212629,0.7634384480186569
{},1700212634,0.7401286925737411
{},1700212639,0.7401286925737411
{},1700212644,0.7283585817002075
{},1700212649,0.7283585817002075
{},1700212654,0.5617223360006218
{},1700212659,0.5617223360006218
{},1700212664,0.41743311182589293
{},1700212669,0.41743311182589293
{},1700212674,0.47294863587709673
{},1700212679,0.47294863587709673
{},1700212684,0.411520925925694
{},1700212689,0.411520925925694
{},1700212694,0.43541680200404936
{},1700212699,0.43541680200404936
{},1700212704,0.4100451185123347
{},1700212709,0.4100451185123347
{},1700212714,0.3987999989969168
{},1700212719,0.3987999989969168
{},1700212724,0.4016695807936834
{},1700212729,0.4016695807936834
{},1700212734,0.34721095282297654
{},1700212739,0.34721095282297654
{},1700212744,0.25782461992321215
{},1700212749,0.25782461992321215
{},1700212754,0.15983195290456947
{},1700212759,0.15983195290456947
{},1700212764,0.15777012130013687
{},1700212769,0.15777012130013687
{},1700212774,0.17295008423870323
{},1700212779,0.17295008423870323
{},1700212784,0.13031103641283884
{},1700212789,0.13031103641283884
{},1700212794,0.13827675961306546
{},1700212799,0.13827675961306546
{},1700212804,0.23879216247484167
{},1700212809,0.23879216247484167
{},1700212814,0.15045235019989225
