labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.111848106
{},1699842645,0.111848106
{},1699842650,0.006250815509640382
{},1699842655,0.0062460357909710175
{},1699842660,0.0043712070169646166
{},1699842665,0.004325980381494521
{},1699842670,0.0039856306665740126
{},1699842675,0.0039576787131925546
{},1699842680,0.0038605132385903743
{},1699842685,0.0031017442705120885
{},1699842690,0.0030803506897977943
{},1699842695,0.0030803506897977943
{},1699842700,0.0031032859116726296
{},1699842705,0.0031032859116726296
{},1699842710,0.0031056000912656903
{},1699842715,0.0031056000912656903
{},1699842720,0.003107103946194226
{},1699842725,0.003107103946194226
{},1699842730,0.0030944717403229636
{},1699842735,0.0030944717403229636
{},1699842740,0.0030863194657799
{},1699842745,0.0030863194657799
{},1699842750,0.0030819124718245855
{},1699842755,0.0030819124718245855
{},1699842760,0.003086842206531955
{},1699842765,0.003086842206531955
{},1699842770,0.0030749156239306087
{},1699842775,0.0030749156239306087
{},1699842780,0.003089873637631077
{},1699842785,0.003089873637631077
{},1699842790,0.003093767352052855
{},1699842795,0.003093767352052855
{},1699842800,0.0030675660892857145
{},1699842805,0.0030675660892857145
{},1699842810,0.0030629611179245285
{},1699842815,0.0030629611179245285
{},1699842820,0.0030874718333333334
{},1699842825,0.0030874718333333334
{},1699842830,0.003078247915317851
{},1699842835,0.003078247915317851
{},1699842840,0.0030809821635257636
{},1699842845,0.0030809821635257636
{},1699842850,0.003076651844791424
{},1699842855,0.003076651844791424
{},1699842860,0.003071975982666975
{},1699842865,0.003071975982666975
{},1699842870,0.003073867236380862
{},1699842875,0.003073867236380862
{},1699842880,0.0030782937856644174
{},1699842885,0.0030782937856644174
{},1699842890,0.0030699642712082266
{},1699842895,0.0030699642712082266
{},1699842900,0.0030741026921015844
{},1699842905,0.0030741026921015844
{},1699842910,0.0030663245915492957
{},1699842915,0.0030663245915492957
{},1699842920,0.003071961560742278
{},1699842925,0.003071961560742278
{},1699842930,0.003097352006431634
{},1699842935,0.003097352006431634
{},1699842940,0.0030635645145918834
{},1699842945,0.0030635645145918834
{},1699842950,0.0030762088110245518
{},1699842955,0.0030762088110245518
{},1699842960,0.0030639299432989693
{},1699842965,0.0030639299432989693
{},1699842970,0.0030639687876961564
{},1699842975,0.0030639687876961564
{},1699842980,0.003067249452577077
{},1699842985,0.003067249452577077
{},1699842990,0.003071340116901084
{},1699842995,0.003071340116901084
{},1699843000,0.003074189391391039
{},1699843005,0.003074189391391039
{},1699843010,0.0030784124886920027
{},1699843015,0.0030784124886920027
{},1699843020,0.003058686318464015
{},1699843025,0.003058686318464015
{},1699843030,0.003067547062441752
{},1699843035,0.003067547062441752
{},1699843040,0.0030616780946866487
{},1699843045,0.0030616780946866487
{},1699843050,0.003069155639534884
{},1699843055,0.003069155639534884
{},1699843060,0.003063661175548948
{},1699843065,0.003063661175548948
{},1699843070,0.0030726637867108065
{},1699843075,0.0030726637867108065
{},1699843080,0.003084540546420978
{},1699843085,0.003084540546420978
{},1699843090,0.003071626382826679
{},1699843095,0.003071626382826679
{},1699843100,0.003066310499769213
{},1699843105,0.003066310499769213
{},1699843110,0.00306824269562196
{},1699843115,0.00306824269562196
{},1699843120,0.003076654759354537
{},1699843125,0.003076654759354537
{},1699843130,0.0030563227700771325
{},1699843135,0.0030563227700771325
{},1699843140,0.0030846693208780944
{},1699843145,0.0030846693208780944
{},1699843150,0.0030755728828715367
{},1699843155,0.0030755728828715367
{},1699843160,0.003067506168296566
{},1699843165,0.003067506168296566
{},1699843170,0.003086947518237802
{},1699843175,0.003086947518237802
{},1699843180,0.003075475174528302
{},1699843185,0.003075475174528302
{},1699843190,0.003071536290183764
{},1699843195,0.003071536290183764
{},1699843200,0.0030685627990654205
{},1699843205,0.0030685627990654205
{},1699843210,0.003059805589199296
{},1699843215,0.003059805589199296
{},1699843220,0.003087052543998143
{},1699843225,0.003087052543998143
{},1699843230,0.003079965274438728
{},1699843235,0.003079965274438728
{},1699843240,0.0030773566555269923
{},1699843245,0.0030773566555269923
{},1699843250,0.0030723306430237986
{},1699843255,0.0030723306430237986
{},1699843260,0.0030718433160420474
{},1699843265,0.0030718433160420474
{},1699843270,0.00307884659352518
{},1699843275,0.00307884659352518
{},1699843280,0.0030717880192307695
{},1699843285,0.0030717880192307695
{},1699843290,0.0030662738638876095
{},1699843295,0.0030662738638876095
{},1699843300,0.0030759474390685054
{},1699843305,0.0030759474390685054
{},1699843310,0.003073836762559135
{},1699843315,0.003073836762559135
