labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.43397065325
{},1700219989,0.43397065325
{},1700219994,0.362573533106375
{},1700219999,0.19670755434463508
{},1700220004,0.14311546744895998
{},1700220009,0.12521977064895992
{},1700220014,0.09465274610945731
{},1700220019,0.0817909402562719
{},1700220024,0.06157008208017221
{},1700220029,0.029080506999999842
{},1700220034,0.0668845718944761
{},1700220039,0.07093034092083333
{},1700220044,0.03225582399911048
{},1700220049,0.028445006431818035
{},1700220054,0.06985846324791656
{},1700220059,0.06985846324791656
{},1700220064,0.04040512712499997
{},1700220069,0.04040512712499997
{},1700220074,0.08532734392181211
{},1700220079,0.08532734392181211
{},1700220084,0.045797263567567484
{},1700220089,0.045797263567567484
{},1700220094,0.06616566682985074
{},1700220099,0.06616566682985074
{},1700220104,0.09982182143901863
{},1700220109,0.09982182143901863
{},1700220114,0.019079827971739082
{},1700220119,0.019079827971739082
{},1700220124,0.019129426886824296
{},1700220129,0.019129426886824296
{},1700220134,0.014061401807500006
{},1700220139,0.014061401807500006
{},1700220144,0.01680801118171795
{},1700220149,0.01680801118171795
{},1700220154,0.01060733249999998
{},1700220159,0.01060733249999998
{},1700220164,0.010845152698235286
{},1700220169,0.010845152698235286
{},1700220174,0.022567190520270262
{},1700220179,0.022567190520270262
{},1700220184,0.014286141573696655
{},1700220189,0.014286141573696655
{},1700220194,0.013394307901785668
{},1700220199,0.013394307901785668
{},1700220204,0.009962904961879036
{},1700220209,0.009962904961879036
{},1700220214,0.021998571785422215
{},1700220219,0.021998571785422215
{},1700220224,0.011038889312296728
{},1700220229,0.011038889312296728
{},1700220234,0.03225770601593624
