labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.429496729
{},1700226680,0.429496729
{},1700226685,6.75475238247765
{},1700226690,6.785402047887379
{},1700226695,0.12565508347361815
{},1700226700,0.05396718673105191
{},1700226705,0.021529141942680345
{},1700226710,0.0182282142754961
{},1700226715,0.020046907402567506
{},1700226720,0.01918962599999999
{},1700226725,0.06414912982270797
{},1700226730,0.10929157788571432
{},1700226735,0.0221738784771518
{},1700226740,0.020713869662499985
{},1700226745,0.0986566089102939
{},1700226750,0.0986566089102939
{},1700226755,0.04560290677217741
{},1700226760,0.04560290677217741
{},1700226765,0.031302555920000016
{},1700226770,0.031302555920000016
{},1700226775,0.015739375789341693
{},1700226780,0.015739375789341693
{},1700226785,0.016638428602926823
{},1700226790,0.016638428602926823
{},1700226795,0.015468368639484977
{},1700226800,0.015468368639484977
{},1700226805,0.015158070462151896
{},1700226810,0.015158070462151896
{},1700226815,0.015484423729870116
{},1700226820,0.015484423729870116
{},1700226825,0.03669509322826087
{},1700226830,0.03669509322826087
{},1700226835,0.020266884166611168
{},1700226840,0.020266884166611168
{},1700226845,0.01689713444054878
{},1700226850,0.01689713444054878
{},1700226855,0.01595550881312336
{},1700226860,0.01595550881312336
{},1700226865,0.015146353625545929
{},1700226870,0.015146353625545929
{},1700226875,0.015160652560799858
{},1700226880,0.015160652560799858
{},1700226885,0.015655890403049554
{},1700226890,0.015655890403049554
{},1700226895,0.018037050283112605
{},1700226900,0.018037050283112605
{},1700226905,0.015239068883166671
{},1700226910,0.015239068883166671
{},1700226915,0.015358816985483872
{},1700226920,0.015358816985483872
{},1700226925,0.017914996279999984
{},1700226930,0.017914996279999984
