labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,2.192222889625
{},1700164183,2.192222889625
{},1700164188,0.15169399340625
{},1700164193,0.15169399340625
{},1700164198,0.04384302225
{},1700164203,0.04384302225
{},1700164208,0.027297639042355375
{},1700164213,0.027297639042355375
{},1700164218,0.02750381160822148
{},1700164223,0.02750381160822148
{},1700164228,0.022319458474372115
{},1700164233,0.02231945847437212
{},1700164238,0.01811732547840609
{},1700164243,0.018117325478406093
{},1700164248,0.015693017515923568
{},1700164253,0.01569301751592357
{},1700164258,0.014778485055305756
{},1700164263,0.014778485055305756
{},1700164268,0.014376766243725591
{},1700164273,0.014376766243725591
{},1700164278,0.014157073918553215
{},1700164283,0.014157073918553217
{},1700164288,0.013827413398788926
{},1700164293,0.013827413398788927
{},1700164298,0.013243622990920762
{},1700164303,0.013243622990920764
{},1700164308,0.012694562872329174
{},1700164313,0.012694562872329174
{},1700164318,0.012280818939538418
{},1700164323,0.012280818939538418
{},1700164328,0.011969552673068077
{},1700164333,0.011969552673068077
{},1700164338,0.011742352766563782
{},1700164343,0.011742352766563782
{},1700164348,0.011547660928735796
{},1700164353,0.011547660928735794
{},1700164358,0.011390419498812214
{},1700164363,0.011390419498812216
{},1700164368,0.011203706264781647
{},1700164373,0.011203706264781647
{},1700164378,0.011134113193837291
{},1700164383,0.011134113193837291
{},1700164388,0.011072475107474411
{},1700164393,0.011072475107474411
{},1700164398,0.011040719839174633
{},1700164403,0.011040719839174632
{},1700164408,0.011021924781647034
{},1700164413,0.011021924781647034
{},1700164418,0.010974592051408891
{},1700164423,0.01097459205140889
{},1700164428,0.010927914615099817
{},1700164433,0.010927914615099817
{},1700164438,0.010889999038933984
{},1700164443,0.010889999038933984
{},1700164448,0.010870956145046075
{},1700164453,0.010870956145046077
{},1700164458,0.010842606981002501
{},1700164463,0.010842606981002503
{},1700164468,0.010808354455095544
{},1700164473,0.010808354455095544
{},1700164478,0.010776962833795362
{},1700164483,0.010776962833795362
{},1700164488,0.01074748523082867
{},1700164493,0.01074748523082867
{},1700164498,0.010728716366934624
{},1700164503,0.010728716366934624
{},1700164508,0.010719702069790778
{},1700164513,0.010719702069790778
{},1700164518,0.01069068154997415
{},1700164523,0.01069068154997415
{},1700164528,0.010668808807566418
{},1700164533,0.010668808807566418
{},1700164538,0.010648013694261483
{},1700164543,0.010648013694261483
{},1700164548,0.0106309080762717
{},1700164553,0.0106309080762717
{},1700164558,0.0106099525256583
{},1700164563,0.0106099525256583
{},1700164568,0.010591197591370513
{},1700164573,0.010591197591370513
{},1700164578,0.010577605381550802
{},1700164583,0.010577605381550803
{},1700164588,0.010562407026891155
{},1700164593,0.010562407026891155
{},1700164598,0.01054851139510619
{},1700164603,0.010548511395106189
{},1700164608,0.010537723952966017
{},1700164613,0.010537723952966017
{},1700164618,0.01052763032065641
{},1700164623,0.01052763032065641
{},1700164628,0.0105129533566693
{},1700164633,0.0105129533566693
{},1700164638,0.010500821522140076
{},1700164643,0.010500821522140075
{},1700164648,0.010487834601113348
{},1700164653,0.010487834601113346
{},1700164658,0.010475821650020903
{},1700164663,0.010475821650020905
{},1700164668,0.010464613192343241
{},1700164673,0.010464613192343241
{},1700164678,0.01045612126814302
{},1700164683,0.010456121268143022
{},1700164688,0.010465438637826322
{},1700164693,0.010465438637826322
{},1700164698,0.010457523297096113
{},1700164703,0.010457523297096113
{},1700164708,0.010447684282797236
{},1700164713,0.010447684282797236
{},1700164718,0.01044120775325562
{},1700164723,0.01044120775325562
{},1700164728,0.010433531980960274
{},1700164733,0.010433531980960276
{},1700164738,0.010424008202385697
{},1700164743,0.010424008202385697
{},1700164748,0.010414330020801197
{},1700164753,0.010414330020801197
{},1700164758,0.01040686053676334
{},1700164763,0.01040686053676334
{},1700164768,0.010399577307947704
{},1700164773,0.010399577307947704
{},1700164778,0.010392453506556225
{},1700164783,0.010392453506556225
{},1700164788,0.010385997560264234
{},1700164793,0.010385997560264234
{},1700164798,0.01037914218750374
{},1700164803,0.01037914218750374
{},1700164808,0.01037303327906394
{},1700164813,0.01037303327906394
{},1700164818,0.01036736683939597
{},1700164823,0.01036736683939597
{},1700164828,0.010361647558778926
{},1700164833,0.010361647558778926
{},1700164838,0.010354989714602096
{},1700164843,0.010354989714602096
{},1700164848,0.010348862059387329
{},1700164853,0.010348862059387329
{},1700164858,0.010342152635625794
{},1700164863,0.010342152635625794
{},1700164868,0.010336815015466943
{},1700164873,0.010336815015466943
{},1700164878,0.010333802021613398
{},1700164883,0.010333802021613398
{},1700164888,0.010328573751418973
{},1700164893,0.010328573597848601
{},1700164898,0.01032388827419982
{},1700164903,0.010323884556791863
{},1700164908,0.010320612000058196
{},1700164913,0.010320589150900028
{},1700164918,0.010316398864539984
{},1700164923,0.010308950019579582
{},1700164928,0.010313041299068657
{},1700164933,0.010286877157336536
{},1700164938,0.010275233334136767
{},1700164943,0.010260597553313476
{},1700164948,0.010234583564097186
{},1700164953,0.010234583564097186
{},1700164958,0.010211021287828309
{},1700164963,0.010211021287828309
{},1700164968,0.010185747813682684
{},1700164973,0.010185747813682684
{},1700164978,0.01016157448493258
{},1700164983,0.01016157448493258
{},1700164988,0.010133971822052005
{},1700164993,0.010133971822052005
{},1700164998,0.01011520892536251
{},1700165003,0.01011520892536251
{},1700165008,0.010105866023009301
{},1700165013,0.010105866023009301
{},1700165018,0.010106320404107045
{},1700165023,0.010106320404107045
{},1700165028,0.010108354446812594
{},1700165033,0.010108354446812594
{},1700165038,0.010107995232342338
{},1700165043,0.010107995232342338
