labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.1275068407
{},1700098991,0.1275068407
{},1700098996,0.1866256078812764
{},1700099001,0.19126026054999998
{},1700099006,0.15738430527973607
{},1700099011,0.1297438028
{},1700099016,0.15997541239984459
{},1700099021,0.1606884451833333
{},1700099026,0.16339754630007272
{},1700099031,0.16665367744999998
{},1700099036,0.14824175862692307
{},1700099041,0.14824175862692307
{},1700099046,0.15256081622
{},1700099051,0.15256081622
{},1700099056,0.15007530277555553
{},1700099061,0.15007530277555553
{},1700099066,0.15072102902346937
{},1700099071,0.15072102902346937
{},1700099076,0.15404370561209677
{},1700099081,0.15404370561209677
{},1700099086,0.1542451170952941
{},1700099091,0.1542451170952941
{},1700099096,0.15470960609124085
{},1700099101,0.15470960609124085
{},1700099106,0.1579695359642276
{},1700099111,0.1579695359642276
{},1700099116,0.15267784247800922
{},1700099121,0.15267784247800922
{},1700099126,0.15380131338454542
{},1700099131,0.15380131338454542
{},1700099136,0.15460849691153844
{},1700099141,0.15460849691153844
{},1700099146,0.1608074064353618
{},1700099151,0.1608074064353618
{},1700099156,0.15623002607665404
{},1700099161,0.15623002607665404
{},1700099166,0.1568639355047722
{},1700099171,0.1568639355047722
{},1700099176,0.15562991640105678
{},1700099181,0.15562991640105678
{},1700099186,0.1568368967414928
{},1700099191,0.1568368967414928
{},1700099196,0.1580538712437765
{},1700099201,0.1580538712437765
{},1700099206,0.15613565372980767
{},1700099211,0.15613565372980767
{},1700099216,0.15567172418907665
{},1700099221,0.15567172418907665
{},1700099226,0.15677394999519714
{},1700099231,0.15677394999519714
{},1700099236,0.15577551304962095
{},1700099241,0.15577551304962095
{},1700099246,0.1572008882274274
{},1700099251,0.1572008882274274
{},1700099256,0.1576336963570941
{},1700099261,0.1576336963570941
{},1700099266,0.1605386378273169
{},1700099271,0.1605386378273169
{},1700099276,0.15809544562768213
{},1700099281,0.15809544562768213
{},1700099286,0.16066473107552545
{},1700099291,0.16066473107552545
{},1700099296,0.16511886371964546
{},1700099301,0.16511886371964546
{},1700099306,0.15985437846277745
{},1700099311,0.15985437846277745
{},1700099316,0.16112474001468388
{},1700099321,0.16112474001468388
{},1700099326,0.16148313642582202
{},1700099331,0.16148313642582202
{},1700099336,0.1604136758299721
{},1700099341,0.1604136758299721
{},1700099346,0.15942149029057265
{},1700099351,0.15942149029057265
{},1700099356,0.15740421022656395
{},1700099361,0.15740421022656395
{},1700099366,0.1608475895693445
{},1700099371,0.1608475895693445
{},1700099376,0.1577888276437863
{},1700099381,0.1577888276437863
{},1700099386,0.1613975986695804
{},1700099391,0.1613975986695804
{},1700099396,0.15810455361828307
{},1700099401,0.15810455361828307
{},1700099406,0.1571490499709727
{},1700099411,0.1571490499709727
{},1700099416,0.16010627252078866
{},1700099421,0.16010627252078866
{},1700099426,0.16018485048171643
{},1700099431,0.16018485048171643
{},1700099436,0.1603255868034759
{},1700099441,0.1603255868034759
{},1700099446,0.1624550294528209
{},1700099451,0.1624550294528209
{},1700099456,0.15880788380954605
{},1700099461,0.15880788380954605
{},1700099466,0.16340242287930665
{},1700099471,0.16340242287930665
{},1700099476,0.16145661014715734
{},1700099481,0.16145661014715734
{},1700099486,0.16026201011170718
{},1700099491,0.16026201011170718
{},1700099496,0.1559473303140691
{},1700099501,0.1559473303140691
{},1700099506,0.16426247473142977
{},1700099511,0.16426247473142977
{},1700099516,0.16204410223020593
{},1700099521,0.16204410223020593
{},1700099526,0.16090081278313734
{},1700099531,0.16090081278313734
{},1700099536,0.16027467184691713
{},1700099541,0.16027467184691713
{},1700099546,0.1586786255934874
{},1700099551,0.1586786255934874
{},1700099556,0.16003185855367533
{},1700099561,0.16003185855367533
{},1700099566,0.16028754781523497
{},1700099571,0.16028754781523497
