labels,timestamp,value
{},1700097023,0.004557236735741219
{},1700097028,0.00457050153530944
{},1700097033,0.004552093544104393
{},1700097038,0.004570466720063927
{},1700097043,0.004547638307404489
{},1700097048,0.0045593307353668676
{},1700097053,0.004542499734581298
{},1700097058,0.004541257643467373
{},1700097063,0.004536768813053097
{},1700097068,0.004530056293005756
{},1700097073,0.004530056293005755
{},1700097078,0.004522559115936889
{},1700097083,0.004522559115936889
{},1700097088,0.00451478126742795
{},1700097093,0.004514781267427949
{},1700097098,0.004506821099122191
{},1700097103,0.004506821099122192
{},1700097108,0.004496822522841339
{},1700097113,0.004496823076652118
{},1700097118,0.004487928777539354
{},1700097123,0.004487929645667728
{},1700097128,0.004478240674217197
{},1700097133,0.004478242814681302
{},1700097138,0.004470966567675546
{},1700097143,0.004470973254692012
{},1700097148,0.004464691837225974
{},1700097153,0.0044647037304521055
{},1700097158,0.004459931609760916
{},1700097163,0.004459953124821318
{},1700097168,0.004457118058717199
{},1700097173,0.004457153980796503
{},1700097178,0.004454835816341221
{},1700097183,0.004454898582372409
{},1700097188,0.004453524056746243
{},1700097193,0.004453620398963108
{},1700097198,0.004452198832747157
{},1700097203,0.004452335810856398
{},1700097208,0.004454384280314919
{},1700097213,0.004454580103541054
{},1700097218,0.004457004440248367
{},1700097223,0.004457280205243419
{},1700097228,0.004461327118318197
{},1700097233,0.004461706835252133
{},1700097238,0.004466328153786306
{},1700097243,0.004466838584000705
{},1700097248,0.004475101050500759
{},1700097253,0.0044757555804826816
{},1700097258,0.004485651498502223
{},1700097263,0.004486486087794044
{},1700097268,0.004499784580668664
{},1700097273,0.004500821051629064
{},1700097278,0.004515448684804071
{},1700097283,0.00451670242027205
{},1700097288,0.004532403357634507
{},1700097293,0.004533896440881261
{},1700097298,0.004551482597445345
{},1700097303,0.004553238966190099
{},1700097308,0.00457141308801838
{},1700097313,0.004573419878950361
{},1700097318,0.004589911222384572
{},1700097323,0.004592167400771685
{},1700097328,0.004611733304161295
{},1700097333,0.004614293526758021
{},1700097338,0.0046330774872473165
{},1700097343,0.00463590764065689
{},1700097348,0.004646283077078699
{},1700097353,0.004649337329732137
{},1700097358,0.004667210416372637
{},1700097363,0.004670422281988525
{},1700097368,0.004685500899584296
{},1700097373,0.004688841773986423
{},1700097378,0.004700897229354588
{},1700097383,0.004704273084515515
{},1700097388,0.004714783115099918
{},1700097393,0.004718157043816673
{},1700097398,0.004727968211516018
{},1700097403,0.004731230329403284
{},1700097408,0.00473756486720216
{},1700097413,0.004740748453346309
{},1700097418,0.004745413775489545
{},1700097423,0.004748482434799441
{},1700097428,0.004749449290851893
{},1700097433,0.0047523255814202895
{},1700097438,0.00475359787304945
{},1700097443,0.004756265272207381
{},1700097448,0.004752341605610776
{},1700097453,0.004754753816437163
{},1700097458,0.004747167986434997
{},1700097463,0.004749251369399134
{},1700097468,0.004741110332384552
{},1700097473,0.004742943363784999
{},1700097478,0.0047336750650926575
{},1700097483,0.004735182480185847
{},1700097488,0.0047210238743151875
{},1700097493,0.004722206011063432
{},1700097498,0.004708599211496068
{},1700097503,0.004709456913253883
{},1700097508,0.004694809914933976
{},1700097513,0.004695400587915311
{},1700097518,0.004681569777779434
{},1700097523,0.004681896397321801
{},1700097528,0.004665867378283409
{},1700097533,0.00466594310606764
{},1700097538,0.004653626802416172
{},1700097543,0.004653492956957033
{},1700097548,0.0046377506597010554
{},1700097553,0.004637343113537563
{},1700097558,0.004622036857871611
{},1700097563,0.004621424242021883
{},1700097568,0.004613299796744014
{},1700097573,0.0046126218980729475
{},1700097578,0.004597499994559011
{},1700097583,0.00459662212603357
{},1700097588,0.004586031397794017
{},1700097593,0.00458498769336246
{},1700097598,0.0045730680361926465
{},1700097603,0.004571957453492919
{},1700097608,0.004560676691080191
{},1700097613,0.0045595460085932635
{},1700097618,0.00455012729365609
{},1700097623,0.0045489732051813715
{},1700097628,0.004542436895185031
{},1700097633,0.004541260907405283
{},1700097638,0.004534317351926406
{},1700097643,0.004533176825641664
{},1700097648,0.004527764660893998
{},1700097653,0.004526714834891742
{},1700097658,0.004520345974482786
{},1700097663,0.004519435695253563
{},1700097668,0.004513491183983627
{},1700097673,0.004512576275302571
{},1700097678,0.004509946281634202
{},1700097683,0.004509123634959781
{},1700097688,0.004508689325924426
{},1700097693,0.004507572802542144
{},1700097698,0.004502428723887933
{},1700097703,0.004502428723887933
{},1700097708,0.004503269360117447
{},1700097713,0.004503269360117446
{},1700097718,0.004503485084320367
{},1700097723,0.0045034850843203664
{},1700097728,0.004504852552923593
{},1700097733,0.004504852552923594
{},1700097738,0.004507606598871728
{},1700097743,0.004507606598871729
{},1700097748,0.004509927418490187
{},1700097753,0.0045099274184901865
{},1700097758,0.0045124053378623125
{},1700097763,0.004512405337862312
{},1700097768,0.00451637950214919
{},1700097773,0.0045163795021491895
{},1700097778,0.004519236588981382
{},1700097783,0.004519236588981382
{},1700097788,0.0045196204369572154
{},1700097793,0.0045196204369572154
{},1700097798,0.0045221504439745
{},1700097803,0.0045221504439745
{},1700097808,0.004523650603915169
{},1700097813,0.004523650603915169
{},1700097818,0.0045268768216829925
{},1700097823,0.004526876740982152
{},1700097828,0.004530212545688811
{},1700097833,0.004530212413398495
{},1700097838,0.004532396127927703
{},1700097843,0.004532395789470285
{},1700097848,0.004534315176114673
{},1700097853,0.004534314086947422
{},1700097858,0.004537347535843848
{},1700097863,0.00453734556865137
{},1700097868,0.00453972148944676
{},1700097873,0.00453971789414752
{},1700097878,0.004541359760530029
{},1700097883,0.004541353732543349
{},1700097888,0.004543419276957704
{},1700097893,0.004543408729687329
{},1700097898,0.004544629163688049
{},1700097903,0.004544612933153324
{},1700097908,0.004546375919032048
{},1700097913,0.004546352944800919
{},1700097918,0.004547724793025576
{},1700097923,0.0045476921653591915
