labels,timestamp,value
{},1700173534,NaN
{},1700173539,NaN
{},1700173544,NaN
{},1700173549,NaN
{},1700173554,NaN
{},1700173559,NaN
{},1700173564,NaN
{},1700173569,1.7000912207499999
{},1700173574,1.70009122075
{},1700173579,0.3673517145426942
{},1700173584,0.2292886162500001
{},1700173589,0.07913439290943963
{},1700173594,0.06198248999999997
{},1700173599,0.05197507353360709
{},1700173604,0.04794529783904109
{},1700173609,0.05970963279766728
{},1700173614,0.0629691180780487
{},1700173619,0.06453014253333333
{},1700173624,0.06453014253333333
{},1700173629,0.09260055551361318
{},1700173634,0.09260055551361318
{},1700173639,0.05651361176807223
{},1700173644,0.05651361176807223
{},1700173649,0.045528853968312445
{},1700173654,0.045528853968312445
{},1700173659,0.044240802446253044
{},1700173664,0.044240802446253044
{},1700173669,0.045484894999999984
{},1700173674,0.045484894999999984
{},1700173679,0.04452832454974376
{},1700173684,0.04452832454974376
{},1700173689,0.04416907395381882
{},1700173694,0.04416907395381882
{},1700173699,0.0439366935583287
{},1700173704,0.0439366935583287
{},1700173709,0.043859832069895584
{},1700173714,0.043859832069895584
{},1700173719,0.043920905924187716
{},1700173724,0.043920905924187716
{},1700173729,0.04510514407000002
{},1700173734,0.04510514407000002
{},1700173739,0.04639604828048156
{},1700173744,0.04639604828048156
{},1700173749,0.0452002365472973
{},1700173754,0.0452002365472973
{},1700173759,0.04694471497184753
{},1700173764,0.04694471497184753
{},1700173769,0.04487386635054349
{},1700173774,0.04487386635054349
{},1700173779,0.0442995212490617
{},1700173784,0.0442995212490617
{},1700173789,0.049102846073242154
{},1700173794,0.049102846073242154
{},1700173799,0.04813473330346725
{},1700173804,0.04813473330346725
{},1700173809,0.043831498473651205
{},1700173814,0.043831498473651205
{},1700173819,0.04421341712946611
{},1700173824,0.04421341712946611
{},1700173829,0.04372072962322658
{},1700173834,0.04372072962322658
{},1700173839,0.04522382258152174
{},1700173844,0.04522382258152174
{},1700173849,0.04391134366292348
{},1700173854,0.04391134366292348
{},1700173859,0.04416333784078211
{},1700173864,0.04416333784078211
{},1700173869,0.04422027245879731
{},1700173874,0.04422027245879731
{},1700173879,0.04528453369655582
{},1700173884,0.04528453369655582
{},1700173889,0.049148671701548324
{},1700173894,0.049148671701548324
{},1700173899,0.04583812101861994
{},1700173904,0.04583812101861994
{},1700173909,0.043955217990474395
{},1700173914,0.043955217990474395
{},1700173919,0.04397338869751692
{},1700173924,0.04397338869751692
{},1700173929,0.0438291712864484
{},1700173934,0.0438291712864484
{},1700173939,0.04369480308908838
