labels,timestamp,value
{},1700021199,0.05672936357011078
{},1700021204,0.05672936357011079
{},1700021209,0.05673910369353165
{},1700021214,0.05673910369353164
{},1700021219,0.05672548439258998
{},1700021224,0.05672548439258998
{},1700021229,0.05673081052380667
{},1700021234,0.056730811321328865
{},1700021239,0.056733504991574195
{},1700021244,0.05673360608425483
{},1700021249,0.05675168829318922
{},1700021254,0.05675314326333434
{},1700021259,0.05672518228270073
{},1700021264,0.05672702547651586
{},1700021269,0.056728367154583334
{},1700021274,0.05673022032350094
{},1700021279,0.05673767187051161
{},1700021284,0.0567395447782952
{},1700021289,0.05674918205182118
{},1700021294,0.056750624401375266
{},1700021299,0.05675630905830265
{},1700021304,0.05675783737031149
{},1700021309,0.0567267959093057
{},1700021314,0.05672679502131474
{},1700021319,0.05672245546981734
{},1700021324,0.05672216368916616
{},1700021329,0.05671959941453096
{},1700021334,0.056719456936741304
{},1700021339,0.056691124441726186
{},1700021344,0.05669011100961527
{},1700021349,0.056695784099473116
{},1700021354,0.05669474193298828
{},1700021359,0.056691519193627284
{},1700021364,0.05668997358515017
{},1700021369,0.05667107270771659
{},1700021374,0.056669207686516995
{},1700021379,0.05666877163311285
{},1700021384,0.0566665246980341
{},1700021389,0.05667313108420659
{},1700021394,0.0566707857087803
{},1700021399,0.056659587675711144
{},1700021404,0.0566566449967702
{},1700021409,0.0566386627355387
{},1700021414,0.056635337545610766
{},1700021419,0.056603429650418285
{},1700021424,0.05659954810336674
{},1700021429,0.056585472986857725
{},1700021434,0.056581274310508765
{},1700021439,0.05659402329439742
{},1700021444,0.05658961237401181
{},1700021449,0.056582017698448756
{},1700021454,0.05657727572700899
{},1700021459,0.0565782194237348
{},1700021464,0.056573303957304616
{},1700021469,0.05655683284351575
{},1700021474,0.05655198330526418
{},1700021479,0.05653093487621457
{},1700021484,0.05652588357871552
{},1700021489,0.056549221726650396
{},1700021494,0.05654438361368289
{},1700021499,0.05654512320600645
{},1700021504,0.056540407955300936
{},1700021509,0.0565188859085088
{},1700021514,0.05651398016277423
{},1700021519,0.056499293189603284
{},1700021524,0.05649376380218137
{},1700021529,0.056486788014239786
{},1700021534,0.056481146497076744
{},1700021539,0.05646188462193071
{},1700021544,0.05645619689417551
{},1700021549,0.05645950077695309
{},1700021554,0.05645363509085683
{},1700021559,0.05645554208976351
{},1700021564,0.05644962559031723
{},1700021569,0.0564417601208604
{},1700021574,0.056435512175888554
{},1700021579,0.056420425781970714
{},1700021584,0.05641393534589079
{},1700021589,0.056373767726830774
{},1700021594,0.05636753152435465
{},1700021599,0.056341298295292365
{},1700021604,0.05633501688694581
{},1700021609,0.05631887236316702
{},1700021614,0.05631248517481115
{},1700021619,0.0563039100185306
{},1700021624,0.056297417316606
{},1700021629,0.05627339074916108
{},1700021634,0.05626683412170413
{},1700021639,0.056261340064151275
{},1700021644,0.05625449699032478
{},1700021649,0.0562494690691341
