labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.06822734504999999
{},1699826709,0.06822734504999999
{},1699826714,0.05285402014475379
{},1699826719,0.052133093274336274
{},1699826724,0.054110915770481126
{},1699826729,0.05426104635526314
{},1699826734,0.053796594731413606
{},1699826739,0.053796594731413606
{},1699826744,0.05301114158134582
{},1699826749,0.05301114158134582
{},1699826754,0.05305381462525458
{},1699826759,0.05305381462525458
{},1699826764,0.05266391052307692
{},1699826769,0.05266391052307692
{},1699826774,0.053181254823328784
{},1699826779,0.053181254823328784
{},1699826784,0.0536329268512252
{},1699826789,0.0536329268512252
{},1699826794,0.052482425830708654
{},1699826799,0.052482425830708654
{},1699826804,0.053796088255813945
{},1699826809,0.053796088255813945
{},1699826814,0.05285664041155235
{},1699826819,0.05285664041155235
{},1699826824,0.05285026431978156
{},1699826829,0.05285026431978156
{},1699826834,0.05241311511634845
{},1699826839,0.05241311511634845
{},1699826844,0.053205108080233786
{},1699826849,0.053205108080233786
{},1699826854,0.05299217853815489
{},1699826859,0.05299217853815489
{},1699826864,0.052788474690082646
{},1699826869,0.052788474690082646
{},1699826874,0.05351434283593749
{},1699826879,0.05351434283593749
{},1699826884,0.05335883914130434
{},1699826889,0.05335883914130434
{},1699826894,0.05317636992269188
{},1699826899,0.05317636992269188
{},1699826904,0.05229912602807017
{},1699826909,0.05229912602807017
{},1699826914,0.05366218900180505
{},1699826919,0.05366218900180505
{},1699826924,0.0525581304262295
{},1699826929,0.0525581304262295
{},1699826934,0.05282862869976635
{},1699826939,0.05282862869976635
{},1699826944,0.05276443848507462
{},1699826949,0.05276443848507462
{},1699826954,0.05292965265688488
{},1699826959,0.05292965265688488
{},1699826964,0.05390250015555556
{},1699826969,0.05390250015555556
{},1699826974,0.053618873949999986
{},1699826979,0.053618873949999986
{},1699826984,0.053669824684674745
{},1699826989,0.053669824684674745
{},1699826994,0.053063470814534885
{},1699826999,0.053063470814534885
{},1699827004,0.052589484624999995
{},1699827009,0.052589484624999995
{},1699827014,0.05319530815018093
{},1699827019,0.05319530815018093
{},1699827024,0.052972915425496675
{},1699827029,0.052972915425496675
{},1699827034,0.053192238664179096
{},1699827039,0.053192238664179096
{},1699827044,0.05263697480929095
{},1699827049,0.05263697480929095
{},1699827054,0.05296660295537758
{},1699827059,0.05296660295537758
{},1699827064,0.05353731400647948
{},1699827069,0.05353731400647948
{},1699827074,0.05334115294498777
