labels,timestamp,value
{},1700218249,3.6543343429693196
{},1700218254,3.6543343429693196
{},1700218259,3.6543343429693196
{},1700218264,3.6543343429693196
{},1700218269,3.6543343429693196
{},1700218274,3.6543343429693196
{},1700218279,3.6543343429693196
{},1700218284,3.6543343429693196
{},1700218289,3.656324083181225
{},1700218294,3.656324083181225
{},1700218299,3.6584534542852056
{},1700218304,3.6584534542852056
{},1700218309,3.660737688742189
{},1700218314,3.660737688742189
{},1700218319,3.663194318252542
{},1700218324,3.663194318252542
{},1700218329,3.6658436245872315
{},1700218334,3.6658436245872315
{},1700218339,3.6687092008267888
{},1700218344,3.6687092008267888
{},1700218349,3.6181432540622676
{},1700218354,3.615953886869966
{},1700218359,3.571925968311458
{},1700218364,3.5707482173090206
{},1700218369,3.492819074089138
{},1700218374,3.488917395953236
{},1700218379,3.4230589392447595
{},1700218384,3.417093706894759
{},1700218389,3.23413335522795
{},1700218394,3.2226904335565556
{},1700218399,2.8462716182661896
{},1700218404,2.8268111146378923
{},1700218409,1.8812336876290203
{},1700218414,1.7477771333439285
{},1700218419,0.8247623565692184
{},1700218424,0.5670776487811888
{},1700218429,0.09886857944320938
{},1700218434,0.09537083165685455
{},1700218439,0.05284665285239602
{},1700218444,0.0512492776386287
{},1700218449,0.023918017808811046
{},1700218454,0.02323750418374042
{},1700218459,0.02141267065036762
{},1700218464,0.021143688753741424
{},1700218469,0.01473014489302285
{},1700218474,0.01465701215232663
{},1700218479,0.012676623175984633
{},1700218484,0.012580189365501433
{},1700218489,0.011049354167127214
{},1700218494,0.011027686114971465
{},1700218499,0.011224819190746043
{},1700218504,0.011251102263826807
{},1700218509,0.009849596087688314
{},1700218514,0.009734487106067526
{},1700218519,0.009635061053904869
{},1700218524,0.009500786764003911
{},1700218529,0.009236280298494756
{},1700218534,0.009104757440490878
{},1700218539,0.010577635833835218
{},1700218544,0.01050579983169764
{},1700218549,0.00901536393385139
