labels,timestamp,value
{},1700227303,0.011822970757938533
{},1700227308,0.011822970757938533
{},1700227313,0.011822970757938533
{},1700227318,0.011822970757938533
{},1700227323,0.011822970757938533
{},1700227328,0.011822970757938533
{},1700227333,0.011822970757938533
{},1700227338,0.011822531752062045
{},1700227343,0.011822533138992387
{},1700227348,0.011822363643800961
{},1700227353,0.011822390989290913
{},1700227358,0.011825052114872496
{},1700227363,0.011825303645911866
{},1700227368,0.011837260168756416
{},1700227373,0.011838274965026633
{},1700227378,0.011874523751435228
{},1700227383,0.011877519549975473
{},1700227388,0.01195908021900341
{},1700227393,0.011966012003282041
{},1700227398,0.012116964868548472
{},1700227403,0.012130404515331514
{},1700227408,0.012359316760912616
{},1700227413,0.012381573456877938
{},1700227418,0.012658924457414823
{},1700227423,0.012697942350520196
{},1700227428,0.01304746117164357
{},1700227433,0.013096598804061986
{},1700227438,0.013448260333337504
{},1700227443,0.013501135168851132
{},1700227448,0.013909417558064786
{},1700227453,0.0139806486883097
{},1700227458,0.014274484038290205
{},1700227463,0.014324091179046382
{},1700227468,0.01463715430256483
{},1700227473,0.014722863894510866
{},1700227478,0.015006624081937446
{},1700227483,0.01512495056874181
{},1700227488,0.015376112666769276
{},1700227493,0.015726243813048796
{},1700227498,0.016527551389790174
{},1700227503,0.01690601519370302
{},1700227508,0.017576982722606542
{},1700227513,0.01796263855865524
{},1700227518,0.01843798480603903
{},1700227523,0.01881462729520412
{},1700227528,0.019098778152675668
{},1700227533,0.019462700688248877
{},1700227538,0.01963839381819703
{},1700227543,0.01999614356855497
{},1700227548,0.0201880784855744
{},1700227553,0.020536510775235297
{},1700227558,0.020836501925759365
{},1700227563,0.021174339286012516
{},1700227568,0.02148228420158503
{},1700227573,0.02180866950361565
{},1700227578,0.02210108214895231
{},1700227583,0.022434798389855706
{},1700227588,0.022803435350931715
{},1700227593,0.023247916590585647
{},1700227598,0.023741981451246397
{},1700227603,0.024156145901746834
