labels,timestamp,value
{consumergroup=shufflebench-flink},1700011231,35390
{consumergroup=shufflebench-flink},1700011236,37016
{consumergroup=shufflebench-flink},1700011241,33249
{consumergroup=shufflebench-flink},1700011246,37271
{consumergroup=shufflebench-flink},1700011251,32685
{consumergroup=shufflebench-flink},1700011256,33595
{consumergroup=shufflebench-flink},1700011261,38868
{consumergroup=shufflebench-flink},1700011266,37599
{consumergroup=shufflebench-flink},1700011271,37441
{consumergroup=shufflebench-flink},1700011276,37015
{consumergroup=shufflebench-flink},1700011281,37434
{consumergroup=shufflebench-flink},1700011286,37569
{consumergroup=shufflebench-flink},1700011291,35592
{consumergroup=shufflebench-flink},1700011296,33204
{consumergroup=shufflebench-flink},1700011301,38198
{consumergroup=shufflebench-flink},1700011306,33577
{consumergroup=shufflebench-flink},1700011311,32912
{consumergroup=shufflebench-flink},1700011316,37362
{consumergroup=shufflebench-flink},1700011321,32458
{consumergroup=shufflebench-flink},1700011326,32659
{consumergroup=shufflebench-flink},1700011331,33581
{consumergroup=shufflebench-flink},1700011336,33265
{consumergroup=shufflebench-flink},1700011341,33517
{consumergroup=shufflebench-flink},1700011346,35577
{consumergroup=shufflebench-flink},1700011351,38284
{consumergroup=shufflebench-flink},1700011356,36302
{consumergroup=shufflebench-flink},1700011361,32657
{consumergroup=shufflebench-flink},1700011366,34445
{consumergroup=shufflebench-flink},1700011371,37766
{consumergroup=shufflebench-flink},1700011376,35247
{consumergroup=shufflebench-flink},1700011381,37790
{consumergroup=shufflebench-flink},1700011386,33588
{consumergroup=shufflebench-flink},1700011391,37045
{consumergroup=shufflebench-flink},1700011396,37963
{consumergroup=shufflebench-flink},1700011401,36941
{consumergroup=shufflebench-flink},1700011406,37871
{consumergroup=shufflebench-flink},1700011411,33076
{consumergroup=shufflebench-flink},1700011416,32840
{consumergroup=shufflebench-flink},1700011421,36939
{consumergroup=shufflebench-flink},1700011426,38450
{consumergroup=shufflebench-flink},1700011431,37503
{consumergroup=shufflebench-flink},1700011436,37264
{consumergroup=shufflebench-flink},1700011441,33414
{consumergroup=shufflebench-flink},1700011446,36907
{consumergroup=shufflebench-flink},1700011451,37709
{consumergroup=shufflebench-flink},1700011456,36877
{consumergroup=shufflebench-flink},1700011461,37305
{consumergroup=shufflebench-flink},1700011466,36834
{consumergroup=shufflebench-flink},1700011471,37070
{consumergroup=shufflebench-flink},1700011476,37603
{consumergroup=shufflebench-flink},1700011481,32638
{consumergroup=shufflebench-flink},1700011486,33867
{consumergroup=shufflebench-flink},1700011491,33112
{consumergroup=shufflebench-flink},1700011496,37656
{consumergroup=shufflebench-flink},1700011501,32166
{consumergroup=shufflebench-flink},1700011506,36221
{consumergroup=shufflebench-flink},1700011511,37069
{consumergroup=shufflebench-flink},1700011516,32464
{consumergroup=shufflebench-flink},1700011521,37809
{consumergroup=shufflebench-flink},1700011526,33219
{consumergroup=shufflebench-flink},1700011531,37136
{consumergroup=shufflebench-flink},1700011536,35833
{consumergroup=shufflebench-flink},1700011541,37978
{consumergroup=shufflebench-flink},1700011546,32934
{consumergroup=shufflebench-flink},1700011551,36998
{consumergroup=shufflebench-flink},1700011556,33092
{consumergroup=shufflebench-flink},1700011561,36662
{consumergroup=shufflebench-flink},1700011566,36362
{consumergroup=shufflebench-flink},1700011571,38690
{consumergroup=shufflebench-flink},1700011576,35841
{consumergroup=shufflebench-flink},1700011581,32655
{consumergroup=shufflebench-flink},1700011586,38578
{consumergroup=shufflebench-flink},1700011591,31260
{consumergroup=shufflebench-flink},1700011596,33382
{consumergroup=shufflebench-flink},1700011601,36280
{consumergroup=shufflebench-flink},1700011606,36865
{consumergroup=shufflebench-flink},1700011611,32817
{consumergroup=shufflebench-flink},1700011616,33851
{consumergroup=shufflebench-flink},1700011621,33633
{consumergroup=shufflebench-flink},1700011626,32929
{consumergroup=shufflebench-flink},1700011631,36433
{consumergroup=shufflebench-flink},1700011636,39483
{consumergroup=shufflebench-flink},1700011641,36143
{consumergroup=shufflebench-flink},1700011646,31653
{consumergroup=shufflebench-flink},1700011651,38099
{consumergroup=shufflebench-flink},1700011656,36148
{consumergroup=shufflebench-flink},1700011661,36938
{consumergroup=shufflebench-flink},1700011666,37818
{consumergroup=shufflebench-flink},1700011671,32823
{consumergroup=shufflebench-flink},1700011676,32107
{consumergroup=shufflebench-flink},1700011681,36776
{consumergroup=shufflebench-flink},1700011686,36903
{consumergroup=shufflebench-flink},1700011691,31932
{consumergroup=shufflebench-flink},1700011696,38420
{consumergroup=shufflebench-flink},1700011701,31788
{consumergroup=shufflebench-flink},1700011706,36695
{consumergroup=shufflebench-flink},1700011711,37695
{consumergroup=shufflebench-flink},1700011716,36969
{consumergroup=shufflebench-flink},1700011721,35594
{consumergroup=shufflebench-flink},1700011726,38161
{consumergroup=shufflebench-flink},1700011731,37563
{consumergroup=shufflebench-flink},1700011736,35429
{consumergroup=shufflebench-flink},1700011741,34180
{consumergroup=shufflebench-flink},1700011746,36733
{consumergroup=shufflebench-flink},1700011751,38019
{consumergroup=shufflebench-flink},1700011756,37104
{consumergroup=shufflebench-flink},1700011761,36466
{consumergroup=shufflebench-flink},1700011766,35479
{consumergroup=shufflebench-flink},1700011771,35285
{consumergroup=shufflebench-flink},1700011776,37132
{consumergroup=shufflebench-flink},1700011781,38116
