labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.0715827882
{},1700142100,0.0715827882
{},1700142105,0.004049676213035382
{},1700142110,0.00402242682592122
{},1700142115,0.0046137343
{},1700142120,0.0046137343
{},1700142125,0.007340031249999999
{},1700142130,0.007340031249999999
{},1700142135,0.004005135009000474
{},1700142140,0.00395790530024467
{},1700142145,0.003069572508379888
{},1700142150,0.0029827327662007627
{},1700142155,0.003099122666666667
{},1700142160,0.003099122666666667
{},1700142165,0.0030641701666666668
{},1700142170,0.0030641701666666668
{},1700142175,0.0030117414166666665
{},1700142180,0.003011741416666667
{},1700142185,0.0030114891439544434
{},1700142190,0.0030105763333333336
{},1700142195,0.0029132996225459153
{},1700142200,0.0029010585
{},1700142205,0.002985426603448276
{},1700142210,0.002985426603448276
{},1700142215,0.0029084169210526313
{},1700142220,0.0029084169210526318
{},1700142225,0.0028730431374045804
{},1700142230,0.00287304313740458
{},1700142235,0.0028124289464285714
{},1700142240,0.0028124289464285714
{},1700142245,0.0028203786691729325
{},1700142250,0.002820378669172932
{},1700142255,0.0020782877460317458
{},1700142260,0.0020782877460317458
{},1700142265,0.0020057635664451827
{},1700142270,0.0020057635664451827
{},1700142275,0.0020461831130030956
{},1700142280,0.002046183113003096
{},1700142285,0.00202088307605985
{},1700142290,0.00202088307605985
{},1700142295,0.001971020793536804
{},1700142300,0.0019710207935368044
{},1700142305,0.0019451377564655172
{},1700142310,0.0019451377564655172
{},1700142315,0.001940211673076923
{},1700142320,0.001940211673076923
{},1700142325,0.0019366776983967935
{},1700142330,0.0019366776983967935
{},1700142335,0.0019301764901960782
{},1700142340,0.0019301764901960782
{},1700142345,0.0019046589710144926
{},1700142350,0.0019046589710144926
{},1700142355,0.0018942414962192817
{},1700142360,0.0018942414962192814
{},1700142365,0.0018883224034582132
{},1700142370,0.0018883224034582132
{},1700142375,0.0018660345158434295
{},1700142380,0.0018660345158434295
{},1700142385,0.0018722142484430605
{},1700142390,0.0018722142484430605
{},1700142395,0.0018559960247116968
{},1700142400,0.0018559960247116968
{},1700142405,0.0018613332026632616
{},1700142410,0.0018613332026632616
{},1700142415,0.0018457486633931593
{},1700142420,0.0018457486633931593
{},1700142425,0.001846365985808893
{},1700142430,0.001846365985808893
{},1700142435,0.0018377490207728065
{},1700142440,0.0018377490207728065
{},1700142445,0.0018387303859022017
{},1700142450,0.0018387303859022017
{},1700142455,0.0018401642523240371
{},1700142460,0.0018401642523240371
{},1700142465,0.0018333372683047903
{},1700142470,0.0018333372683047903
{},1700142475,0.0018273033113207547
{},1700142480,0.0018273033113207547
{},1700142485,0.0018316784404761905
{},1700142490,0.0018316784404761905
{},1700142495,0.0018196276734832992
