labels,timestamp,value
{},1700108277,0.07904871360251091
{},1700108282,0.07904871360251091
{},1700108287,0.07905273068507629
{},1700108292,0.07905273068507629
{},1700108297,0.07900457949191667
{},1700108302,0.07900457949191667
{},1700108307,0.07897337300086063
{},1700108312,0.07897337300086063
{},1700108317,0.0789500392385342
{},1700108322,0.07895011485419426
{},1700108327,0.07889734164227898
{},1700108332,0.07889836496610764
{},1700108337,0.07884487953172219
{},1700108342,0.07885264434347557
{},1700108347,0.07884213161120686
{},1700108352,0.07887727795870221
{},1700108357,0.07888191660158869
{},1700108362,0.07896472402447516
{},1700108367,0.07901746376790882
{},1700108372,0.07915459001735602
{},1700108377,0.0791679529340621
{},1700108382,0.07934274548724744
{},1700108387,0.07938400656837459
{},1700108392,0.07956830383042635
{},1700108397,0.0795913660136903
{},1700108402,0.07986365195342626
{},1700108407,0.07990459918073946
{},1700108412,0.08019968174157063
{},1700108417,0.08024158263510774
{},1700108422,0.08057313250914061
{},1700108427,0.0806308722379556
{},1700108432,0.0809480196225011
{},1700108437,0.08100309254462298
{},1700108442,0.08132104698740497
{},1700108447,0.08138953611487727
{},1700108452,0.0816506410725995
{},1700108457,0.08173783232046855
{},1700108462,0.08200571410945345
{},1700108467,0.08208109037746679
{},1700108472,0.08232091257637117
{},1700108477,0.08242259447106716
{},1700108482,0.08262424935564792
{},1700108487,0.08271400050746772
{},1700108492,0.08288105711005872
{},1700108497,0.08305893984466017
{},1700108502,0.08322479730324803
{},1700108507,0.08335824507344465
{},1700108512,0.08356059182871993
{},1700108517,0.08370656819550017
{},1700108522,0.0838509922929797
{},1700108527,0.08397993637700268
{},1700108532,0.08418092294088635
{},1700108537,0.08430430801297392
{},1700108542,0.08449500367528143
{},1700108547,0.08463690039316232
{},1700108552,0.08479915658173756
{},1700108557,0.08495013815585657
{},1700108562,0.08524553318560614
{},1700108567,0.08536058546114787
{},1700108572,0.08556862027161143
{},1700108577,0.08572472153398548
{},1700108582,0.08593926329621686
{},1700108587,0.0861032560213558
{},1700108592,0.08625309037378653
{},1700108597,0.08642125065566199
{},1700108602,0.08662660982811224
