labels,timestamp,value
{},1699821987,0.058653371172063
{},1699821992,0.058646256676561
{},1699821997,0.05865333557601271
{},1699822002,0.05864156758905419
{},1699822007,0.058641334744429556
{},1699822012,0.05864133474442956
{},1699822017,0.05863843175849904
{},1699822022,0.05863843175849904
{},1699822027,0.058639148960752736
{},1699822032,0.05863914896075273
{},1699822037,0.05863752020941665
{},1699822042,0.05863752020941666
{},1699822047,0.058637441270112715
{},1699822052,0.05863744127011271
{},1699822057,0.05863164919330171
{},1699822062,0.0586316491933017
{},1699822067,0.058636893740787226
{},1699822072,0.058636891707499916
{},1699822077,0.058637616363674705
{},1699822082,0.05863761406447576
{},1699822087,0.05863058787173415
{},1699822092,0.05863058853193029
{},1699822097,0.05863513310722796
{},1699822102,0.05863514097598152
{},1699822107,0.05863448271055615
{},1699822112,0.058634511238650176
{},1699822117,0.05863737302508299
{},1699822122,0.05863741363558333
{},1699822127,0.05863629857660384
{},1699822132,0.058636343064944856
{},1699822137,0.058640840876327566
{},1699822142,0.05864092273789366
{},1699822147,0.05863054078414113
{},1699822152,0.05863060599976517
{},1699822157,0.058644620002541115
{},1699822162,0.05864476975464491
{},1699822167,0.058651682249429515
{},1699822172,0.05865190033130112
{},1699822177,0.05866398709306002
{},1699822182,0.0586642565416738
{},1699822187,0.05866762843113957
{},1699822192,0.058667833391190194
{},1699822197,0.0586794883007749
{},1699822202,0.05867968728482307
{},1699822207,0.058682237972619324
{},1699822212,0.058682454107637574
{},1699822217,0.05869101561147538
{},1699822222,0.0586914216914776
{},1699822227,0.05869071215531817
{},1699822232,0.058691075931401715
{},1699822237,0.0586927781008739
{},1699822242,0.058693039672820364
{},1699822247,0.05866218310834654
{},1699822252,0.058662446333158404
{},1699822257,0.05864753760498938
{},1699822262,0.05864780992175445
{},1699822267,0.058641515688936864
{},1699822272,0.058641747034098884
{},1699822277,0.05862931478011414
{},1699822282,0.05862950896977589
{},1699822287,0.058624481792612274
{},1699822292,0.05862455970580123
{},1699822297,0.05862876410878091
{},1699822302,0.058629106483339154
{},1699822307,0.05863457316554653
{},1699822312,0.0586353556660639
{},1699822317,0.05865454102485789
{},1699822322,0.0586553834334697
{},1699822327,0.058664362660051
{},1699822332,0.058665131582958954
{},1699822337,0.05864135504882397
{},1699822342,0.058642248833541404
{},1699822347,0.0586086097805545
{},1699822352,0.05860957706876961
{},1699822357,0.05864557475862653
{},1699822362,0.05864700217004908
{},1699822367,0.058659994671057064
{},1699822372,0.05866187598893526
{},1699822377,0.058669970322240014
{},1699822382,0.058671751536439845
{},1699822387,0.058661050540488306
{},1699822392,0.05866217927536277
{},1699822397,0.058654418836617955
{},1699822402,0.05865554257364026
{},1699822407,0.05865536313513333
{},1699822412,0.0586565899728354
{},1699822417,0.05866350187530703
{},1699822422,0.058664749871590635
{},1699822427,0.05868867303507541
{},1699822432,0.05869045577767616
{},1699822437,0.058697164558456374
{},1699822442,0.05869830584559413
{},1699822447,0.05868173776991535
{},1699822452,0.05868280307703659
{},1699822457,0.0586940926470815
{},1699822462,0.05869544846168842
{},1699822467,0.05869852055119547
{},1699822472,0.05869944983011093
{},1699822477,0.05868928517126643
{},1699822482,0.05869053390030375
{},1699822487,0.05868227238498788
{},1699822492,0.05868430625961115
{},1699822497,0.05868869716685077
{},1699822502,0.05869062088530406
{},1699822507,0.0586862754724541
{},1699822512,0.058687596575920487
{},1699822517,0.05864419283881021
{},1699822522,0.05864519283070355
{},1699822527,0.0586316947373554
{},1699822532,0.058632935887609844
{},1699822537,0.05863691498022584
{},1699822542,0.05863784104374865
{},1699822547,0.05860625714112516
{},1699822552,0.058608161448160355
{},1699822557,0.05859703684324106
{},1699822562,0.058599071097002645
{},1699822567,0.05860178772383177
{},1699822572,0.058604701430321586
{},1699822577,0.05861210356368689
{},1699822582,0.05861451328142915
{},1699822587,0.058665211578432214
{},1699822592,0.058666982998300476
{},1699822597,0.058663560010810946
{},1699822602,0.05866410292637741
{},1699822607,0.058616955164109925
{},1699822612,0.058619465801204945
{},1699822617,0.058628294006319234
{},1699822622,0.058628799914459295
{},1699822627,0.05861219865962484
{},1699822632,0.05861597416593605
{},1699822637,0.058614693170803776
