labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,1.8253611000999999
{},1700078367,1.8253611000999999
{},1700078372,2.1832750411
{},1700078377,2.1832750411
{},1700078382,0.09059472908789996
{},1700078387,0.021596160207096288
{},1700078392,2.5232932850500003
{},1700078397,2.5232932850500003
{},1700078402,0.010765378699999998
{},1700078407,0.010765378699999998
{},1700078412,0.02404734249999997
{},1700078417,0.02404734249999997
{},1700078422,0.010206138299999999
{},1700078427,0.010206138299999999
{},1700078432,0.03858759550000001
{},1700078437,0.03858759550000001
{},1700078442,0.025725063999999968
{},1700078447,0.025725063999999968
{},1700078452,0.008330037904054052
{},1700078457,0.008330037904054052
{},1700078462,0.008387275475238093
{},1700078467,0.008387275475238093
{},1700078472,0.014103344837499988
{},1700078477,0.014103344837499988
{},1700078482,0.008163614587417217
{},1700078487,0.008163614587417217
{},1700078492,0.008297289592342341
{},1700078497,0.008297289592342341
{},1700078502,0.008191332579237287
{},1700078507,0.008191332579237287
{},1700078512,0.010539531615384606
{},1700078517,0.010539531615384606
{},1700078522,0.008124989160843372
{},1700078527,0.008124989160843372
{},1700078532,0.007877415894510739
{},1700078537,0.007877415894510739
{},1700078542,0.00806419050265306
{},1700078547,0.00806419050265306
{},1700078552,0.007988479869625247
{},1700078557,0.007988479869625247
{},1700078562,0.008005746245729537
{},1700078567,0.008005746245729537
{},1700078572,0.007944992086326194
{},1700078577,0.007944992086326194
{},1700078582,0.008279163816763848
{},1700078587,0.008279163816763848
{},1700078592,0.007827062037912088
{},1700078597,0.007827062037912088
{},1700078602,0.007876753723156531
{},1700078607,0.007876753723156531
{},1700078612,0.007874048178350513
{},1700078617,0.007874048178350513
{},1700078622,0.0077367738032335315
{},1700078627,0.0077367738032335315
