labels,timestamp,value
{},1699821051,0.058553355815385684
{},1699821056,0.05855261473619549
{},1699821061,0.05855333114065787
{},1699821066,0.058549313744017194
{},1699821071,0.058547684199891495
{},1699821076,0.058547684199891495
{},1699821081,0.05854529104250975
{},1699821086,0.05854529104250975
{},1699821091,0.05854103815345384
{},1699821096,0.05854103815345385
{},1699821101,0.058540575269380286
{},1699821106,0.058540575269380286
{},1699821111,0.05853962460596397
{},1699821116,0.058539624605963965
{},1699821121,0.0585346627001574
{},1699821126,0.05853471516152155
{},1699821131,0.05852555133870033
{},1699821136,0.058525601550534316
{},1699821141,0.05852608556344332
{},1699821146,0.05852624032411986
{},1699821151,0.05853396989591683
{},1699821156,0.05853395991843633
{},1699821161,0.05853459062502222
{},1699821166,0.058534389619552804
{},1699821171,0.05853419287025582
{},1699821176,0.058534196572993746
{},1699821181,0.058528326690975144
{},1699821186,0.058528692956193194
{},1699821191,0.0585320203162722
{},1699821196,0.05853188507791723
{},1699821201,0.058525298676876135
{},1699821206,0.05852565228361754
{},1699821211,0.058537467953900926
{},1699821216,0.058537753600033944
{},1699821221,0.05854287384851056
{},1699821226,0.05854229131825516
{},1699821231,0.058533939891292394
{},1699821236,0.058533593648955724
{},1699821241,0.058539941301624814
{},1699821246,0.058539839782710976
{},1699821251,0.058549852851497455
{},1699821256,0.05855266376019094
{},1699821261,0.058525738705529656
{},1699821266,0.05852696898097429
{},1699821271,0.05850624544622838
{},1699821276,0.05851214725398279
{},1699821281,0.058518093219883424
{},1699821286,0.05852447975472015
{},1699821291,0.05852559344615175
{},1699821296,0.05852614034530049
{},1699821301,0.058529135455876055
{},1699821306,0.058533421823938656
{},1699821311,0.058521289771014964
{},1699821316,0.05852083377510164
{},1699821321,0.058518165461654295
{},1699821326,0.05852112201533582
{},1699821331,0.058525416362998614
{},1699821336,0.058526348562476654
{},1699821341,0.05852352783056512
{},1699821346,0.05853279517076549
{},1699821351,0.05851864354559109
{},1699821356,0.05851202115191642
{},1699821361,0.058507414121295176
{},1699821366,0.05850790240252717
{},1699821371,0.05849762790203658
{},1699821376,0.05851000217281967
{},1699821381,0.05851139765937804
{},1699821386,0.058506621572395806
{},1699821391,0.05851062271187154
{},1699821396,0.058514431911240554
{},1699821401,0.05853250966787782
{},1699821406,0.05853086868916198
{},1699821411,0.058564328750556796
{},1699821416,0.05856774959212016
{},1699821421,0.058586360698686786
{},1699821426,0.05858228107430447
{},1699821431,0.058561158029790665
{},1699821436,0.05857808259660312
{},1699821441,0.05860413998178941
{},1699821446,0.05858782939768811
{},1699821451,0.05859146219754634
{},1699821456,0.058585806723363915
{},1699821461,0.05861195664511766
{},1699821466,0.05859803498273398
{},1699821471,0.05862091785705105
{},1699821476,0.05861459198519459
{},1699821481,0.05863756288065358
{},1699821486,0.058622149586405554
{},1699821491,0.058619597203020415
{},1699821496,0.058618514626280656
{},1699821501,0.05860898062931011
{},1699821506,0.05860778201713655
{},1699821511,0.05860757482382812
{},1699821516,0.05860887105305124
{},1699821521,0.0586192184624488
{},1699821526,0.05861474266029206
{},1699821531,0.05864428927028911
{},1699821536,0.05868073320673306
{},1699821541,0.05867570423821272
{},1699821546,0.058691583345073156
{},1699821551,0.058679915778733355
{},1699821556,0.05868385283223279
{},1699821561,0.05868038882105812
{},1699821566,0.0586896747710015
{},1699821571,0.058680531552868
{},1699821576,0.05867953703383149
{},1699821581,0.058664034154437196
{},1699821586,0.058668390841581736
{},1699821591,0.058690413363964765
{},1699821596,0.05869816530768614
{},1699821601,0.05870342887171354
{},1699821606,0.05868622619713498
{},1699821611,0.05869116240469651
{},1699821616,0.0586792627538085
{},1699821621,0.05868370426056343
{},1699821626,0.0587040278281608
{},1699821631,0.05871145358705728
{},1699821636,0.058734908516936385
{},1699821641,0.05873316652905689
{},1699821646,0.05871687469418799
{},1699821651,0.05869972188435711
{},1699821656,0.05870162582856037
{},1699821661,0.058696018303053266
{},1699821666,0.05868605785989665
{},1699821671,0.058703678867006476
{},1699821676,0.058689104421559175
{},1699821681,0.058672446996654054
{},1699821686,0.05867612667066016
{},1699821691,0.05868782670329864
{},1699821696,0.058688595259284666
{},1699821701,0.05867322211756126
{},1699821706,0.05867049070501229
{},1699821711,0.05867479908766115
{},1699821716,0.05867717825550023
{},1699821721,0.05868286282467136
{},1699821726,0.05866181875566151
{},1699821731,0.058661818755661496
{},1699821736,0.05866696095746743
{},1699821741,0.05866696095746743
{},1699821746,0.05866856078232654
{},1699821751,0.05866856078232654
{},1699821756,0.058657264059382035
{},1699821761,0.05865726405938203
{},1699821766,0.058667587567895495
{},1699821771,0.05866758756789548
{},1699821776,0.05868549304991568
{},1699821781,0.05868549304991568
{},1699821786,0.05868006413104533
{},1699821791,0.05868006413104533
{},1699821796,0.058668673687614574
{},1699821801,0.058668673687614574
{},1699821806,0.058672948079973725
{},1699821811,0.05867294807997373
{},1699821816,0.058678353186406976
{},1699821821,0.058678353186406976
{},1699821826,0.05867074510654462
{},1699821831,0.058670745106544624
{},1699821836,0.05868862560251665
{},1699821841,0.05868862518760236
{},1699821846,0.05868891107133572
{},1699821851,0.05868891025439825
{},1699821856,0.058694945052557346
{},1699821861,0.05869494304526343
{},1699821866,0.058683978726934614
{},1699821871,0.05868397680303607
{},1699821876,0.058668527903202074
{},1699821881,0.0586685274193478
{},1699821886,0.05865683672040701
{},1699821891,0.05865683622244593
{},1699821896,0.058673099608231985
{},1699821901,0.058673096754359444
{},1699821906,0.05865768467126598
{},1699821911,0.05865768276867058
{},1699821916,0.058670712824433875
{},1699821921,0.05867070884097883
{},1699821926,0.05867036748580124
{},1699821931,0.058670361949557694
{},1699821936,0.058653389853377494
{},1699821941,0.058653387993318915
{},1699821946,0.05865342418438685
{},1699821951,0.05865342482860696
