labels,timestamp,value
{},1700166002,0.03414567770285151
{},1700166007,0.03414567770285151
{},1700166012,0.03408128109686864
{},1700166017,0.03408128109686864
{},1700166022,0.03406163057562541
{},1700166027,0.03406163057562541
{},1700166032,0.034044040264289095
{},1700166037,0.034044040264289095
{},1700166042,0.03401970708535304
{},1700166047,0.03401970708535304
{},1700166052,0.03399813511427695
{},1700166057,0.03399813511427695
{},1700166062,0.0339947475992448
{},1700166067,0.0339947475992448
{},1700166072,0.033984142944329894
{},1700166077,0.033984142944329894
{},1700166082,0.03398075255865763
{},1700166087,0.03398075255865763
{},1700166092,0.03397835628173164
{},1700166097,0.03397835628173164
