labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.065710762
{},1700169863,0.065710762
{},1700169868,0.06071393338877269
{},1700169873,0.060071598222598104
{},1700169878,0.04353442709015562
{},1700169883,0.0416135624731773
{},1700169888,0.040830237116599145
{},1700169893,0.039845886625
{},1700169898,0.03747670519431354
{},1700169903,0.032331092406250005
{},1700169908,0.03586890047702058
{},1700169913,0.03476611875
{},1700169918,0.03305111455000001
{},1700169923,0.03305111455000001
{},1700169928,0.0352321525
{},1700169933,0.0352321525
{},1700169938,0.034541326000000004
{},1700169943,0.034541326000000004
{},1700169948,0.0360216685
{},1700169953,0.0360216685
{},1700169958,0.036082504493150695
{},1700169963,0.036082504493150695
{},1700169968,0.036526970594594595
{},1700169973,0.036526970594594595
{},1700169978,0.038201299316473994
{},1700169983,0.038201299316473994
{},1700169988,0.036315088552966106
{},1700169993,0.036315088552966106
{},1700169998,0.035931203125000005
{},1700170003,0.035931203125000005
{},1700170008,0.03562801937078652
{},1700170013,0.03562801937078652
{},1700170018,0.03627276456962025
{},1700170023,0.03627276456962025
{},1700170028,0.035314793302631584
{},1700170033,0.035314793302631584
{},1700170038,0.03586694114003295
{},1700170043,0.03586694114003295
{},1700170048,0.036044798851562504
{},1700170053,0.036044798851562504
{},1700170058,0.035146245073795185
{},1700170063,0.035146245073795185
{},1700170068,0.03542997060789767
{},1700170073,0.03542997060789767
{},1700170078,0.03526938239164306
{},1700170083,0.03526938239164306
{},1700170088,0.034880501695734804
{},1700170093,0.034880501695734804
{},1700170098,0.03533751665217391
{},1700170103,0.03533751665217391
{},1700170108,0.035458669794510386
{},1700170113,0.035458669794510386
{},1700170118,0.035154207673976604
{},1700170123,0.035154207673976604
{},1700170128,0.03511490342206601
{},1700170133,0.03511490342206601
{},1700170138,0.03585342425042882
{},1700170143,0.03585342425042882
{},1700170148,0.035099700802631584
{},1700170153,0.035099700802631584
{},1700170158,0.035312170078116774
{},1700170163,0.035312170078116774
{},1700170168,0.03518090206481482
{},1700170173,0.03518090206481482
{},1700170178,0.035388587220760236
{},1700170183,0.035388587220760236
{},1700170188,0.03544594140909091
{},1700170193,0.03544594140909091
{},1700170198,0.0349416296255734
{},1700170203,0.0349416296255734
{},1700170208,0.03534197719278553
{},1700170213,0.03534197719278553
{},1700170218,0.0349866322804878
{},1700170223,0.0349866322804878
{},1700170228,0.03561271350748503
{},1700170233,0.03561271350748503
{},1700170238,0.03512766097800587
{},1700170243,0.03512766097800587
{},1700170248,0.03533641767796611
{},1700170253,0.03533641767796611
{},1700170258,0.03560320266183175
{},1700170263,0.03560320266183175
{},1700170268,0.035071430604166676
{},1700170273,0.035071430604166676
{},1700170278,0.035069535625637215
{},1700170283,0.035069535625637215
{},1700170288,0.03540403355072619
{},1700170293,0.03540403355072619
{},1700170298,0.03501878416928698
{},1700170303,0.03501878416928698
{},1700170308,0.03519068073258427
{},1700170313,0.03519068073258427
{},1700170318,0.035754462023584906
{},1700170323,0.035754462023584906
{},1700170328,0.03527682401641826
{},1700170333,0.03527682401641826
{},1700170338,0.03508958749568965
{},1700170343,0.03508958749568965
{},1700170348,0.03516897753301887
{},1700170353,0.03516897753301887
{},1700170358,0.035311631124031004
{},1700170363,0.035311631124031004
{},1700170368,0.03511460978394256
{},1700170373,0.03511460978394256
{},1700170378,0.035025032041894104
{},1700170383,0.035025032041894104
{},1700170388,0.03502952692080153
{},1700170393,0.03502952692080153
{},1700170398,0.03514125666115703
{},1700170403,0.03514125666115703
{},1700170408,0.03501941924095683
{},1700170413,0.03501941924095683
{},1700170418,0.03539539900433526
{},1700170423,0.03539539900433526
{},1700170428,0.035407535615384615
{},1700170433,0.035407535615384615
{},1700170438,0.034798397660425404
{},1700170443,0.034798397660425404
{},1700170448,0.03501660091996234
{},1700170453,0.03501660091996234
{},1700170458,0.034919915764344264
{},1700170463,0.034919915764344264
{},1700170468,0.035039860068432335
{},1700170473,0.035039860068432335
{},1700170478,0.034919771779634734
{},1700170483,0.034919771779634734
{},1700170488,0.03498077671969697
{},1700170493,0.03498077671969697
{},1700170498,0.03538371370764395
{},1700170503,0.03538371370764395
{},1700170508,0.034996888254124364
{},1700170513,0.034996888254124364
{},1700170518,0.035358068451086966
{},1700170523,0.035358068451086966
{},1700170528,0.03487844334336035
{},1700170533,0.03487844334336035
{},1700170538,0.035504643129197766
{},1700170543,0.035504643129197766
{},1700170548,0.03501316419196429
{},1700170553,0.03501316419196429
{},1700170558,0.035051369741966584
{},1700170563,0.035051369741966584
{},1700170568,0.03525404942448726
{},1700170573,0.03525404942448726
{},1700170578,0.03474423145064377
{},1700170583,0.03474423145064377
{},1700170588,0.03486525582142857
{},1700170593,0.03486525582142857
{},1700170598,0.035161578489533496
{},1700170603,0.035161578489533496
{},1700170608,0.035437637121757924
{},1700170613,0.035437637121757924
{},1700170618,0.03490539578401566
{},1700170623,0.03490539578401566
{},1700170628,0.03508675663953489
{},1700170633,0.03508675663953489
{},1700170638,0.03506178558333333
{},1700170643,0.03506178558333333
{},1700170648,0.03525340926579095
{},1700170653,0.03525340926579095
{},1700170658,0.0355205108828125
{},1700170663,0.0355205108828125
{},1700170668,0.03556931869102063
{},1700170673,0.03556931869102063
{},1700170678,0.0348926478446602
{},1700170683,0.0348926478446602
