labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.0782936745
{},1700161132,0.0782936745
{},1700161137,0.0782936745
{},1700161142,0.0782936745
{},1700161147,0.06431266
{},1700161152,0.06431266
{},1700161157,0.062914558
{},1700161162,0.062914558
{},1700161167,0.062215506999999996
{},1700161172,0.062215506999999996
{},1700161177,0.0486539245
{},1700161182,0.048653924499999994
{},1700161187,0.04877820016666667
{},1700161192,0.04877820016666666
{},1700161197,0.050331646
{},1700161202,0.050331646
{},1700161207,0.0502517545
{},1700161212,0.0502517545
{},1700161217,0.04878891358620689
{},1700161222,0.0487889135862069
{},1700161227,0.04893354475
{},1700161232,0.04893354475
{},1700161237,0.048519706780000005
{},1700161242,0.04851970678
{},1700161247,0.04875390045530726
{},1700161252,0.04875390045530726
{},1700161257,0.04857223768539326
{},1700161262,0.04857223768539326
{},1700161267,0.0487112051981132
{},1700161272,0.04871120519811321
{},1700161277,0.04908646207421875
{},1700161282,0.04908646207421875
{},1700161287,0.04843812148423424
{},1700161292,0.04843812148423424
{},1700161297,0.04834478701589103
{},1700161302,0.04834478701589103
{},1700161307,0.04823692984146341
{},1700161312,0.04823692984146341
{},1700161317,0.048384922740506334
{},1700161322,0.04838492274050633
{},1700161327,0.048363194547845545
{},1700161332,0.04836319454784555
{},1700161337,0.04867669782901435
{},1700161342,0.04867669782901435
{},1700161347,0.048391966716324196
