labels,timestamp,value
{},1699822929,0.05354586152992374
{},1699822934,0.0535343244275673
{},1699822939,0.05353581046656194
{},1699822944,0.053535810466561924
{},1699822949,0.05353926524843751
{},1699822954,0.0535392652484375
{},1699822959,0.0535389605287823
{},1699822964,0.0535389605287823
{},1699822969,0.05353661196071795
{},1699822974,0.05353661196071795
{},1699822979,0.05353694406928032
{},1699822984,0.05353694406928032
{},1699822989,0.053537847447452235
{},1699822994,0.05353784744745224
{},1699822999,0.053540877409090915
{},1699823004,0.05354087740909092
{},1699823009,0.05353608677900624
{},1699823014,0.05353614028259965
{},1699823019,0.053526027849279754
{},1699823024,0.05352619427137897
{},1699823029,0.05352119162258168
{},1699823034,0.053521011057780336
{},1699823039,0.05352087498479414
{},1699823044,0.0535207439516904
{},1699823049,0.053522329695318886
{},1699823054,0.05352124878585827
{},1699823059,0.05352074672221763
{},1699823064,0.05351991575333474
{},1699823069,0.053505751770367115
{},1699823074,0.0535031400675139
{},1699823079,0.05348820211851095
{},1699823084,0.053484553349900855
{},1699823089,0.053484164149522555
{},1699823094,0.05348010292892751
{},1699823099,0.05349480448607136
{},1699823104,0.05348680186794452
{},1699823109,0.0534894032447854
{},1699823114,0.05347830977538173
{},1699823119,0.053474362261577424
{},1699823124,0.05345784407911521
{},1699823129,0.05345402255495593
{},1699823134,0.05343161411055361
{},1699823139,0.05339833072239424
{},1699823144,0.05337059117131397
{},1699823149,0.05338143039153371
{},1699823154,0.05334372651729104
{},1699823159,0.05334682199924548
{},1699823164,0.05329933255474062
{},1699823169,0.05328266661501243
{},1699823174,0.05322239425424358
{},1699823179,0.05321949709268814
{},1699823184,0.05314577204334155
{},1699823189,0.05312314299340695
{},1699823194,0.05303203501932244
{},1699823199,0.052997756799025825
{},1699823204,0.05289301988155321
{},1699823209,0.052875439430759626
{},1699823214,0.05273570940622392
{},1699823219,0.0527368906255671
{},1699823224,0.05258769347820309
{},1699823229,0.052584785131819946
{},1699823234,0.05241530450136348
{},1699823239,0.052376765606742356
{},1699823244,0.052184044800093476
{},1699823249,0.05213568548079989
{},1699823254,0.05190899371014965
{},1699823259,0.05186549230554504
{},1699823264,0.05160257113995352
{},1699823269,0.051534846711910304
{},1699823274,0.05126402911703949
{},1699823279,0.05116531390489787
{},1699823284,0.050878373527667074
{},1699823289,0.05080400199612826
{},1699823294,0.05045397117136389
{},1699823299,0.05033185028216229
{},1699823304,0.0500685932309283
{},1699823309,0.04999193327142711
{},1699823314,0.049683280570532416
{},1699823319,0.04961362326900247
{},1699823324,0.049308307176031095
{},1699823329,0.049232686374091464
{},1699823334,0.048933393001999385
{},1699823339,0.04883096706283079
{},1699823344,0.04852480377623083
{},1699823349,0.048395926307565396
{},1699823354,0.04806950122207334
{},1699823359,0.0479473551365659
{},1699823364,0.047653269547369585
{},1699823369,0.04754694624637446
{},1699823374,0.047231614846317854
{},1699823379,0.04709961397912313
{},1699823384,0.046781646936947974
{},1699823389,0.04667668545554399
{},1699823394,0.046361921128564035
{},1699823399,0.046222184543339755
{},1699823404,0.04592477964801462
{},1699823409,0.04578519355237534
{},1699823414,0.04550221490830187
{},1699823419,0.04538452313202281
{},1699823424,0.04509498622498544
{},1699823429,0.04494523837695548
{},1699823434,0.0446846563117459
{},1699823439,0.04453598823668425
{},1699823444,0.044252534375313304
{},1699823449,0.0441038535421386
{},1699823454,0.043812027159245114
{},1699823459,0.04366059457996268
{},1699823464,0.04341100045172723
{},1699823469,0.04327702683524
