labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.0587202535
{},1700080244,0.0587202535
{},1700080249,0.008986030918968884
{},1700080254,0.008112744396919043
{},1700080259,0.007004369060880619
{},1700080264,0.006384662233333333
{},1700080269,0.005205112846006775
{},1700080274,0.004473924200000001
{},1700080279,0.004451014069544953
{},1700080284,0.00439003814
{},1700080289,0.004550819755
{},1700080294,0.004550819755
{},1700080299,0.004583150840625
{},1700080304,0.004583150840625
{},1700080309,0.004542124248780488
{},1700080314,0.004542124248780488
{},1700080319,0.004145869405714286
{},1700080324,0.004145869405714286
{},1700080329,0.004137176843010753
{},1700080334,0.004137176843010753
{},1700080339,0.004108067993442623
{},1700080344,0.004108067993442623
{},1700080349,0.004039120887958115
{},1700080354,0.004039120887958115
{},1700080359,0.0040435875264
{},1700080364,0.0040435875264
{},1700080369,0.0040159128226415096
{},1700080374,0.0040159128226415096
{},1700080379,0.003986905497959184
{},1700080384,0.003986905497959184
{},1700080389,0.003949351953131313
{},1700080394,0.003949351953131313
{},1700080399,0.003908275459807074
{},1700080404,0.003908275459807074
{},1700080409,0.003868817368911917
{},1700080414,0.003868817368911917
{},1700080419,0.003846670360042508
{},1700080424,0.003846670360042508
{},1700080429,0.0031018910756880737
{},1700080434,0.0031018910756880737
{},1700080439,0.0030774788260869565
{},1700080444,0.0030774788260869565
{},1700080449,0.0030468194120917306
{},1700080454,0.0030468194120917306
{},1700080459,0.003070194932192649
{},1700080464,0.003070194932192649
{},1700080469,0.003010730143711019
{},1700080474,0.003010730143711019
{},1700080479,0.0029979836286929277
{},1700080484,0.0029979836286929277
{},1700080489,0.0029641989555555556
{},1700080494,0.0029641989555555556
{},1700080499,0.002936011
{},1700080504,0.002936011
{},1700080509,0.002937562445802509
{},1700080514,0.002937562445802509
{},1700080519,0.0029168448418625407
{},1700080524,0.0029168448418625407
{},1700080529,0.002913102635938717
{},1700080534,0.002913102635938717
{},1700080539,0.00289427797747184
{},1700080544,0.00289427797747184
{},1700080549,0.002887193045454545
{},1700080554,0.002887193045454545
{},1700080559,0.0028898983403524833
{},1700080564,0.0028898983403524833
{},1700080569,0.002879231842762596
{},1700080574,0.002879231842762596
