labels,timestamp,value
{},1700292796,NaN
{},1700292801,NaN
{},1700292806,NaN
{},1700292811,NaN
{},1700292816,NaN
{},1700292821,NaN
{},1700292826,NaN
{},1700292831,NaN
{},1700292836,NaN
{},1700292841,NaN
{},1700292846,NaN
{},1700292851,NaN
{},1700292856,NaN
{},1700292861,NaN
{},1700292866,NaN
{},1700292871,NaN
{},1700292876,NaN
{},1700292881,NaN
{},1700292886,NaN
{},1700292891,NaN
{},1700292896,NaN
{},1700292901,NaN
{},1700292906,NaN
{},1700292911,NaN
{},1700292916,0.07941215555
{},1700292921,0.07941215555
{},1700292926,0.05915897234266841
{},1700292931,0.05733668225326371
{},1700292936,0.056483291500000005
{},1700292941,0.056483291500000005
{},1700292946,0.008772485918691942
{},1700292951,0.007737333718937183
{},1700292956,0.006757489166666667
{},1700292961,0.006757489166666667
{},1700292966,0.005767252573154643
{},1700292971,0.005487547425000002
{},1700292976,0.005802120150000001
{},1700292981,0.005802120150000001
{},1700292986,0.006342719203333334
{},1700292991,0.006342719203333334
{},1700292996,0.005791082510526316
{},1700293001,0.005791082510526316
{},1700293006,0.005026809595454546
{},1700293011,0.005026809595454546
{},1700293016,0.006293785668333334
{},1700293021,0.006293785668333334
{},1700293026,0.005374216510606062
{},1700293031,0.005374216510606062
{},1700293036,0.005673544790178572
{},1700293041,0.005673544790178572
{},1700293046,0.005595787502419355
{},1700293051,0.005595787502419355
{},1700293056,0.005270564918316832
{},1700293061,0.005270564918316832
{},1700293066,0.005340981794957983
{},1700293071,0.005340981794957983
{},1700293076,0.005162422994339623
{},1700293081,0.005162422994339623
{},1700293086,0.005064800462043797
{},1700293091,0.005064800462043797
{},1700293096,0.005153533650591716
