labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.37580963800000006
{},1700224713,0.37580963800000006
{},1700224718,0.06322717360720001
{},1700224723,0.009623692799603534
{},1700224728,0.010111535106207607
{},1700224733,0.008438099775399995
{},1700224738,0.009646897900000001
{},1700224743,0.009646897900000001
{},1700224748,0.0106255686
{},1700224753,0.0106255686
{},1700224758,0.004585772280000002
{},1700224763,0.004585772280000002
{},1700224768,0.015254836355555558
{},1700224773,0.015254836355555558
{},1700224778,0.007350017685714285
{},1700224783,0.007350017685714285
{},1700224788,0.017895697000000012
{},1700224793,0.017895697000000012
{},1700224798,0.018175317250000003
{},1700224803,0.018175317250000003
{},1700224808,0.0095070878
{},1700224813,0.0095070878
{},1700224818,0.01784706739130435
{},1700224823,0.01784706739130435
{},1700224828,0.018454937500000004
{},1700224833,0.018454937500000004
{},1700224838,0.01674226340000001
{},1700224843,0.01674226340000001
{},1700224848,0.014757733777777777
{},1700224853,0.014757733777777777
{},1700224858,0.01981906619626169
{},1700224863,0.01981906619626169
{},1700224868,0.021186612249999993
{},1700224873,0.021186612249999993
{},1700224878,0.013963891395918367
{},1700224883,0.013963891395918367
{},1700224888,0.012627294158730155
{},1700224893,0.012627294158730155
{},1700224898,0.01377765085454545
{},1700224903,0.01377765085454545
{},1700224908,0.018878504269230767
