labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.067108864
{},1700096182,0.067108864
{},1700096187,0.06364856155
{},1700096192,0.010802594338129497
{},1700096197,0.016643054505050506
{},1700096202,0.016078164
{},1700096207,0.009557882116906474
{},1700096212,0.007984510710967741
{},1700096217,0.007353766638927416
{},1700096222,0.006680462812196811
{},1700096227,0.006766660609739825
{},1700096232,0.006757489166666666
{},1700096237,0.00648718964
{},1700096242,0.00648718964
{},1700096247,0.006514556723404255
{},1700096252,0.006514556723404255
{},1700096257,0.006183909269230769
{},1700096262,0.006183909269230769
{},1700096267,0.006005480295454546
{},1700096272,0.006005480295454546
{},1700096277,0.005929709087412588
{},1700096282,0.005929709087412588
{},1700096287,0.006138238952054794
{},1700096292,0.006138238952054794
{},1700096297,0.006161010669856459
{},1700096302,0.006161010669856459
{},1700096307,0.005752398952464789
{},1700096312,0.005752398952464789
{},1700096317,0.005858805333810889
{},1700096322,0.005858805333810889
{},1700096327,0.005349784436008677
{},1700096332,0.005349784436008677
{},1700096337,0.00527730269128788
{},1700096342,0.00527730269128788
{},1700096347,0.005142710928353659
{},1700096352,0.005142710928353659
{},1700096357,0.005123293171730515
{},1700096362,0.005123293171730515
{},1700096367,0.0050191378505997815
{},1700096372,0.0050191378505997815
{},1700096377,0.004869370930877901
{},1700096382,0.004869370930877901
{},1700096387,0.004726750326781327
{},1700096392,0.004726750326781327
{},1700096397,0.004794837637931035
{},1700096402,0.004794837637931035
{},1700096407,0.004557638830722071
{},1700096412,0.004557638830722071
{},1700096417,0.004509332344506518
{},1700096422,0.004509332344506518
{},1700096427,0.0042119723093406594
{},1700096432,0.0042119723093406594
{},1700096437,0.004166374015100671
{},1700096442,0.004166374015100671
{},1700096447,0.004132814169213567
{},1700096452,0.004132814169213567
{},1700096457,0.004105037752021564
{},1700096462,0.004105037752021564
{},1700096467,0.004096807041800643
{},1700096472,0.004096807041800643
{},1700096477,0.004083520475272162
{},1700096482,0.004083520475272162
{},1700096487,0.004085284058194774
{},1700096492,0.004085284058194774
{},1700096497,0.004055928950583009
{},1700096502,0.004055928950583009
{},1700096507,0.004059992113011924
{},1700096512,0.004059992113011924
{},1700096517,0.004050966666330391
{},1700096522,0.004050966666330391
{},1700096527,0.004055547299484916
{},1700096532,0.004055547299484916
{},1700096537,0.004031836207273592
{},1700096542,0.004031836207273592
{},1700096547,0.004029334912558139
{},1700096552,0.004029334912558139
{},1700096557,0.004013007136384232
{},1700096562,0.004013007136384232
{},1700096567,0.004017694431896552
{},1700096572,0.004017694431896552
{},1700096577,0.0040104409766606825
{},1700096582,0.0040104409766606825
{},1700096587,0.004011683285087719
{},1700096592,0.004011683285087719
{},1700096597,0.004012842771141083
{},1700096602,0.004012842771141083
{},1700096607,0.004021832878808094
{},1700096612,0.004021832878808094
{},1700096617,0.004022173482419743
{},1700096622,0.004022173482419743
{},1700096627,0.004021203682089883
{},1700096632,0.004021203682089883
{},1700096637,0.004056737475229358
{},1700096642,0.004056737475229358
{},1700096647,0.004009620962162163
{},1700096652,0.004009620962162163
{},1700096657,0.0040231499977048425
{},1700096662,0.0040231499977048425
{},1700096667,0.0040271876952998375
{},1700096672,0.0040271876952998375
{},1700096677,0.004026071668423574
{},1700096682,0.004026071668423574
{},1700096687,0.004016440614802554
{},1700096692,0.004016440614802554
{},1700096697,0.004036710563
{},1700096702,0.004036710563
{},1700096707,0.0040439327780274655
{},1700096712,0.0040439327780274655
{},1700096717,0.004047253528843711
{},1700096722,0.004047253528843711
{},1700096727,0.004042442632487576
{},1700096732,0.004042442632487576
{},1700096737,0.004065633606463383
{},1700096742,0.004065633606463383
{},1700096747,0.004060807039081717
