labels,timestamp,value
{},1700212178,0.12875723603536315
{},1700212183,0.12875723603536315
{},1700212188,0.12875723603536315
{},1700212193,0.12875723603536315
{},1700212198,0.12875723603536315
{},1700212203,0.12875723603536315
{},1700212208,0.1287568791043885
{},1700212213,0.1287568791043885
{},1700212218,0.12875649759839214
{},1700212223,0.12875649759839214
{},1700212228,0.12875608888886772
{},1700212233,0.12875608888886772
{},1700212238,0.1287556499585955
{},1700212243,0.12875839433182712
{},1700212248,0.12875807068227432
{},1700212253,0.128769606355099
{},1700212258,0.12876980221695503
{},1700212263,0.12880439177864686
{},1700212268,0.12880605383577792
{},1700212273,0.12888304258477187
{},1700212278,0.1288877073611286
{},1700212283,0.12895718421144864
{},1700212288,0.1289641896454837
{},1700212293,0.12892603436960548
{},1700212298,0.1289313327225065
{},1700212303,0.12877349866723548
{},1700212308,0.12877341187220823
{},1700212313,0.1285660163794144
{},1700212318,0.12855973321479255
{},1700212323,0.12848449894153358
{},1700212328,0.12847640411844957
{},1700212333,0.12811993198015084
{},1700212338,0.1281034853578353
{},1700212343,0.12758808093184587
{},1700212348,0.12756130724462986
{},1700212353,0.1269671273167154
{},1700212358,0.12693063494144508
{},1700212363,0.12687897577686916
{},1700212368,0.1268445510762172
{},1700212373,0.1264421602122973
{},1700212378,0.12640450078011822
{},1700212383,0.12574065691550076
{},1700212388,0.12569760499200633
{},1700212393,0.125328932939687
{},1700212398,0.1252892180216602
{},1700212403,0.12490928457921727
{},1700212408,0.1248648244710254
{},1700212413,0.12440076617399533
{},1700212418,0.1243509233612638
{},1700212423,0.12370485338944898
{},1700212428,0.12366245935753241
{},1700212433,0.12382779751263466
{},1700212438,0.12379463363172383
{},1700212443,0.12336204772781363
{},1700212448,0.12332678786768683
{},1700212453,0.12300321533327764
{},1700212458,0.12296553092742715
{},1700212463,0.12342514876400823
{},1700212468,0.1234009891064724
{},1700212473,0.12360350645065984
{},1700212478,0.12358389665017677
