labels,timestamp,value
{},1699986531,0.017559833889959905
{},1699986536,0.017559833889959905
{},1699986541,0.01752195985820318
{},1699986546,0.01752195985820318
{},1699986551,0.017479057034750646
{},1699986556,0.017479057034750643
{},1699986561,0.017433248664077222
{},1699986566,0.017433305898139503
{},1699986571,0.01742436354421487
{},1699986576,0.017426036675240234
{},1699986581,0.017426845041987524
{},1699986586,0.017437888065847056
{},1699986591,0.01744365351236758
{},1699986596,0.017477362140333255
{},1699986601,0.01745457171843384
{},1699986606,0.017520805235580927
{},1699986611,0.017528928343394402
{},1699986616,0.01763453403181051
{},1699986621,0.017651013263525524
{},1699986626,0.017772573348128654
{},1699986631,0.017795667118508097
{},1699986636,0.01791424094365534
{},1699986641,0.017930003476253096
{},1699986646,0.01798910288131087
{},1699986651,0.018010411460624282
{},1699986656,0.018053534822114116
{},1699986661,0.018065842555900744
{},1699986666,0.018125448403478624
{},1699986671,0.018151812859974276
{},1699986676,0.01818368658498855
{},1699986681,0.018215992312431404
{},1699986686,0.018244934672039213
{},1699986691,0.01827664529163035
{},1699986696,0.018292045514775642
{},1699986701,0.018321825541511197
{},1699986706,0.018317344659133785
{},1699986711,0.018348180294375398
{},1699986716,0.018333745184247435
{},1699986721,0.018361789244283
{},1699986726,0.01834831220353512
{},1699986731,0.018374186805486605
{},1699986736,0.01838313051840495
{},1699986741,0.01841327893393695
{},1699986746,0.018405804035818884
{},1699986751,0.01843008954098016
{},1699986756,0.018439777533729
{},1699986761,0.018468294232199207
{},1699986766,0.018469654200571978
{},1699986771,0.018499201175575596
{},1699986776,0.018506315080306906
{},1699986781,0.018532735804935203
{},1699986786,0.01853749524951521
{},1699986791,0.018563963493003856
{},1699986796,0.01858253913343424
{},1699986801,0.018612390999561843
{},1699986806,0.01860451942380224
{},1699986811,0.01863445086906684
{},1699986816,0.01859825259216113
{},1699986821,0.018627005188861363
{},1699986826,0.018582632599683045
{},1699986831,0.018606554725381644
{},1699986836,0.018589377524602012
{},1699986841,0.01855228672103074
{},1699986846,0.018511816005097062
{},1699986851,0.01852057133127511
{},1699986856,0.018476516615818207
{},1699986861,0.018501597594197533
{},1699986866,0.018457023952942152
{},1699986871,0.018461638760920333
{},1699986876,0.01841701759016872
{},1699986881,0.018438145035777235
{},1699986886,0.01840483469666185
{},1699986891,0.01842469452845595
{},1699986896,0.018407394689636862
{},1699986901,0.01842774990524192
{},1699986906,0.018387753486360917
{},1699986911,0.01840484383606424
{},1699986916,0.018364160168651722
{},1699986921,0.01838356418519554
{},1699986926,0.018343637956165757
{},1699986931,0.018360921589789463
{},1699986936,0.018325090343341538
{},1699986941,0.018340211608312253
{},1699986946,0.01830821789259956
{},1699986951,0.01832662464333223
{},1699986956,0.018293674590224566
{},1699986961,0.018310317921046183
{},1699986966,0.018275215199500344
{},1699986971,0.01829040982932867
{},1699986976,0.01825535332038245
{},1699986981,0.01826881852510552
{},1699986986,0.018239401530533435
{},1699986991,0.01825117396972685
{},1699986996,0.018223058985205903
{},1699987001,0.018234927112192448
{},1699987006,0.01820794304837305
{},1699987011,0.018219533164415627
{},1699987016,0.018191033807795482
{},1699987021,0.018204523427065203
{},1699987026,0.01816950585141295
{},1699987031,0.01818128997845634
{},1699987036,0.018152575237514523
{},1699987041,0.018165707002312192
{},1699987046,0.018130835199710545
{},1699987051,0.01814283652059964
{},1699987056,0.018110770331244287
{},1699987061,0.018124384051405793
{},1699987066,0.018094914590276998
{},1699987071,0.018103728203812966
{},1699987076,0.018115254435893624
{},1699987081,0.018125789327346015
{},1699987086,0.018093143265616774
{},1699987091,0.018096840543557688
{},1699987096,0.018064730461411386
{},1699987101,0.018076827161663908
{},1699987106,0.0180610574482651
{},1699987111,0.018069754979759052
{},1699987116,0.018040163927411607
{},1699987121,0.018046390181759416
{},1699987126,0.018019727387655594
{},1699987131,0.018029473784667446
{},1699987136,0.017998861865106987
{},1699987141,0.01799767817687605
{},1699987146,0.01796684678894442
{},1699987151,0.017975852370455483
{},1699987156,0.017946932186775164
{},1699987161,0.01795095544478815
{},1699987166,0.01792183745683235
{},1699987171,0.017922047397145664
{},1699987176,0.017890350530757236
{},1699987181,0.017895030412103004
{},1699987186,0.01786659666941037
{},1699987191,0.017858560378162337
{},1699987196,0.017833700125313365
{},1699987201,0.017852646086376593
{},1699987206,0.01781844986858409
{},1699987211,0.01781844986858409
{},1699987216,0.017789686317260297
{},1699987221,0.017789686317260293
{},1699987226,0.017759400526205428
{},1699987231,0.017759400526205428
{},1699987236,0.01773545029063625
{},1699987241,0.017735450290636254
{},1699987246,0.01771158905290237
{},1699987251,0.017711589052902373
{},1699987256,0.017686464728286045
{},1699987261,0.017686464728286045
{},1699987266,0.017659903135696316
{},1699987271,0.017659903135696316
{},1699987276,0.01763476513730115
{},1699987281,0.01763476478019334
{},1699987286,0.017609752017215267
{},1699987291,0.017609741383950932
{},1699987296,0.01758405977352204
{},1699987301,0.017583982391853204
{},1699987306,0.017561013711624954
{},1699987311,0.01753341102778382
{},1699987316,0.0175402518243925
{},1699987321,0.017444022526392957
{},1699987326,0.017402638491815968
