labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,4.581298448999999
{},1700258804,4.581298448999999
{},1700258809,3.9421017826855786
{},1700258814,3.9298812489672574
{},1700258819,3.0644416132869843
{},1700258824,3.016842132947094
{},1700258829,1.8890017499268508
{},1700258834,1.7403205436030078
{},1700258839,0.748879646379584
{},1700258844,0.3572189624757283
{},1700258849,0.30278749493692914
{},1700258854,0.20595166028783776
{},1700258859,0.05938164046208349
{},1700258864,0.0422373756052631
{},1700258869,0.023331441794788268
{},1700258874,0.023331441794788268
{},1700258879,0.01845241402672683
{},1700258884,0.01845241402672683
{},1700258889,0.016562881113656388
{},1700258894,0.016562881113656388
{},1700258899,0.016000913688405796
{},1700258904,0.016000913688405796
{},1700258909,0.015796748532339547
{},1700258914,0.015796748532339547
{},1700258919,0.01643483418742769
{},1700258924,0.01643483418742769
{},1700258929,0.016285302207373963
{},1700258934,0.016285302207373963
{},1700258939,0.015801276174472977
{},1700258944,0.015801276174472977
{},1700258949,0.0158724134968143
{},1700258954,0.0158724134968143
{},1700258959,0.01741221482246
{},1700258964,0.01741221482246
{},1700258969,0.017370438668859404
{},1700258974,0.017370438668859404
{},1700258979,0.01663148085338529
{},1700258984,0.01663148085338529
{},1700258989,0.015732539195173454
{},1700258994,0.015732539195173454
{},1700258999,0.016630881114666665
{},1700259004,0.016630881114666665
{},1700259009,0.017360613416007906
{},1700259014,0.017360613416007906
{},1700259019,0.01709799502994517
{},1700259024,0.01709799502994517
{},1700259029,0.01634904665
{},1700259034,0.01634904665
{},1700259039,0.015843227997399786
{},1700259044,0.015843227997399786
{},1700259049,0.015974360804310347
{},1700259054,0.015974360804310347
{},1700259059,0.016579261241532483
